Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 506","Mobile poll/Bureau itinérant",N,N,"",14,123,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 507","Mobile poll/Bureau itinérant",N,N,"",0,53,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 508","Mobile poll/Bureau itinérant",N,N,"",0,24,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 509","Mobile poll/Bureau itinérant",N,N,"",0,76,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 510","Mobile poll/Bureau itinérant",N,N,"",0,58,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,81,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Blanchette","","Denis","Green Party","Parti Vert",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,73
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Lépine","","Gilles","Conservative","Conservateur",N,N,60
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Lightbound","","Joël","Liberal","Libéral",Y,Y,244
24044,"Louis-Hébert","Louis-Hébert"," 512","Mobile poll/Bureau itinérant",N,N,"",9,74,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Blanchette","","Denis","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,81
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Lépine","","Gilles","Conservative","Conservateur",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Lightbound","","Joël","Liberal","Libéral",Y,Y,242
24044,"Louis-Hébert","Louis-Hébert"," 513","Mobile poll/Bureau itinérant",N,N,"",28,117,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Blanchette","","Denis","Green Party","Parti Vert",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,86
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Lépine","","Gilles","Conservative","Conservateur",N,N,61
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Lightbound","","Joël","Liberal","Libéral",Y,Y,202
24044,"Louis-Hébert","Louis-Hébert"," 514A","Mobile poll/Bureau itinérant",N,N,"",10,55,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 514B","Québec",N,N,"161",0,78,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Blanchette","","Denis","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Lépine","","Gilles","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,59,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,527
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,330
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,718
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",19,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,340
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,265
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,471
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",4,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,361
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,200
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,432
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",9,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,175
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,98
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,179
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",10,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,365
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,221
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,473
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",5,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,345
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,286
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,479
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",15,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,25
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,282
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,240
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,423
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",11,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,373
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,299
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,532
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",7,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,245
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,203
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,285
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",1,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,315
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,264
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,484
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",11,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,263
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,222
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,335
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",7,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,349
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,317
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,432
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",25,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,247
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,192
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,292
24044,"Louis-Hébert","Louis-Hébert"," 612","Québec",N,N,"",3,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,594
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,446
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,668
24044,"Louis-Hébert","Louis-Hébert"," 613","Québec",N,N,"",15,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Dean","","Marc","Bloc Québécois","Bloc Québécois",N,N,491
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Lépine","","Gilles","Conservative","Conservateur",N,N,399
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,571
24044,"Louis-Hébert","Louis-Hébert"," 614","Québec",N,N,"",21,0,"Nadji","","Hamid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24044,"Louis-Hébert","Louis-Hébert"," 615","Québec",N,N,"",10,0,"Blanchette","","Denis","Green Party","Parti Vert",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 615","Québec",N,N,"",10,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,3
