Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Drouin","","Francis","Liberal","Libéral",Y,Y,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Joker","","The","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 542","Mobile poll/Bureau itinérant",N,N,"",1,73,"McArthur","","Susan","Conservative","Conservateur",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Drouin","","Francis","Liberal","Libéral",Y,Y,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 543","Russell ",N,N,"213",0,23,"McArthur","","Susan","Conservative","Conservateur",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Drouin","","Francis","Liberal","Libéral",Y,Y,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 544","Clarence-Rockland",N,N,"97",0,22,"McArthur","","Susan","Conservative","Conservateur",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Drouin","","Francis","Liberal","Libéral",Y,Y,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Joker","","The","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 545","Marionville",N,N,"225",0,27,"McArthur","","Susan","Conservative","Conservateur",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,297
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Joker","","The","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","St-Eugène",N,N,"",0,0,"McArthur","","Susan","Conservative","Conservateur",N,N,186
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,91
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,883
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Joker","","The","Independent","Indépendant(e)",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",24,0,"McArthur","","Susan","Conservative","Conservateur",N,N,334
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,53
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,588
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Joker","","The","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",20,0,"McArthur","","Susan","Conservative","Conservateur",N,N,215
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,528
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Joker","","The","Independent","Indépendant(e)",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,25
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",3,0,"McArthur","","Susan","Conservative","Conservateur",N,N,236
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,477
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Joker","","The","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",8,0,"McArthur","","Susan","Conservative","Conservateur",N,N,195
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,102
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,502
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Joker","","The","Independent","Indépendant(e)",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",8,0,"McArthur","","Susan","Conservative","Conservateur",N,N,489
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,285
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Joker","","The","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",8,0,"McArthur","","Susan","Conservative","Conservateur",N,N,410
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,102
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,416
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Joker","","The","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria--Maxville",N,N,"",14,0,"McArthur","","Susan","Conservative","Conservateur",N,N,454
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,44
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,266
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Joker","","The","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","St. Isidore",N,N,"",6,0,"McArthur","","Susan","Conservative","Conservateur",N,N,199
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,56
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,398
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Joker","","The","Independent","Indépendant(e)",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",11,0,"McArthur","","Susan","Conservative","Conservateur",N,N,262
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,45
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,397
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Joker","","The","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Clarence-Rockland",N,N,"",5,0,"McArthur","","Susan","Conservative","Conservateur",N,N,272
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,730
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Joker","","The","Independent","Indépendant(e)",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Lapierre","","Daniel","Green Party","Parti Vert",N,N,31
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 611","Clarence-Rockland",N,N,"",14,0,"McArthur","","Susan","Conservative","Conservateur",N,N,485
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Clarence-Rockland",N,N,"",6,0,"Austring","","Brennan","People's Party - PPC","Parti populaire - PPC",N,N,37
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Clarence-Rockland",N,N,"",6,0,"Bisaillon","","Marc","Free Party Canada","Parti Libre Canada",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Clarence-Rockland",N,N,"",6,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,643
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 612","Clarence-Rockland",N,N,"",6,0,"Joker","","The","Independent","Indépendant(e)",N,N,2
