Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",1,121,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,69
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",1,121,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,16
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",1,121,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",1,121,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 425","Sherbrooke",N,N,"",1,121,"Winters","","Andrea","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,1
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,27
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,21
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 426","Sherbrooke",N,N,"",2,101,"Winters","","Andrea","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,29
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,19
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,3
24073,"Sherbrooke","Sherbrooke"," 427","Sherbrooke",N,N,"",5,103,"Winters","","Andrea","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"1",0,19,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 501","Sherbrooke",N,N,"25",0,14,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 502","Mobile poll/Bureau itinérant",N,N,"19B",0,40,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 503","Mobile poll/Bureau itinérant",N,N,"19B",0,110,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 504","Mobile poll/Bureau itinérant",N,N,"65",0,52,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 505","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 506","Mobile poll/Bureau itinérant",N,N,"90",0,18,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 507","Sherbrooke",N,N,"91",0,22,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 508","Mobile poll/Bureau itinérant",N,N,"64",0,72,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 509","Mobile poll/Bureau itinérant",N,N,"46",0,9,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 510","Mobile poll/Bureau itinérant",N,N,"84A",0,46,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 511","Mobile poll/Bureau itinérant",N,N,"110",0,18,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 512","Mobile poll/Bureau itinérant",N,N,"100",0,33,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 513","Mobile poll/Bureau itinérant",N,N,"100",0,37,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 514","Sherbrooke",N,N,"100",0,42,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 515","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,68,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Niculescu","","Marcela","People's Party - PPC","Parti populaire - PPC",N,N,0
24073,"Sherbrooke","Sherbrooke"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Winters","","Andrea","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"129",0,40,"Berger","","Marie-Clarisse","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"129",0,40,"Boivin","","Maxime","Free Party Canada","Parti Libre Canada",N,N,0
24073,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"129",0,40,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24073,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"129",0,40,"Haidar","","Ensaf","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 518","Mobile poll/Bureau itinérant",N,N,"129",0,40,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
