Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 603","Antigonish",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Cotter","","Steven","Conservative","Conservateur",N,N,265
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,533
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Frazer","","Chris","Communist","Communiste",N,N,5
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,16
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 604","Beech Hill",N,N,"",4,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Cotter","","Steven","Conservative","Conservateur",N,N,254
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,276
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,7
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,9
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 605","Thorburn",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Cotter","","Steven","Conservative","Conservateur",N,N,165
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,228
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,21
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 606","Little Harbour",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Cotter","","Steven","Conservative","Conservateur",N,N,294
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,548
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,11
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,35
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 607","Pictou",N,N,"",5,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Cotter","","Steven","Conservative","Conservateur",N,N,142
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,135
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,21
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,7
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 608","River John",N,N,"",0,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Cotter","","Steven","Conservative","Conservateur",N,N,313
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,345
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,20
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,30
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 609","Durham",N,N,"",4,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Cotter","","Steven","Conservative","Conservateur",N,N,266
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,346
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,6
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,11
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 610","Trenton",N,N,"",10,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Cotter","","Steven","Conservative","Conservateur",N,N,287
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,588
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,7
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,26
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 611","New Glasgow",N,N,"",5,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Cotter","","Steven","Conservative","Conservateur",N,N,236
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,509
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,29
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 612","New Glasgow",N,N,"",9,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Cotter","","Steven","Conservative","Conservateur",N,N,265
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,351
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,34
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 613","Stellarton",N,N,"",0,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Cotter","","Steven","Conservative","Conservateur",N,N,188
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,240
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,21
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 614","Westville",N,N,"",3,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Cotter","","Steven","Conservative","Conservateur",N,N,196
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,155
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,10
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 615","Westville",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Cotter","","Steven","Conservative","Conservateur",N,N,252
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,327
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,7
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,24
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 616","Plymouth",N,N,"",0,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Cotter","","Steven","Conservative","Conservateur",N,N,101
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,141
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,12
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 617","Sherbrooke",N,N,"",0,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Cotter","","Steven","Conservative","Conservateur",N,N,142
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,186
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 618","Halifax",N,N,"",2,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Cotter","","Steven","Conservative","Conservateur",N,N,174
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,155
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,12
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 619","Halifax",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Cotter","","Steven","Conservative","Conservateur",N,N,135
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,137
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,17
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 620","Halifax",N,N,"",1,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Cotter","","Steven","Conservative","Conservateur",N,N,144
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,169
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,11
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 621","Halifax",N,N,"",2,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Cotter","","Steven","Conservative","Conservateur",N,N,148
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Fraser","","Sean","Liberal","Libéral",Y,Y,250
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Frazer","","Chris","Communist","Communiste",N,N,3
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Henderson","","Harvey","Independent","Indépendant(e)",N,N,3
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Muir","","Al","People's Party - PPC","Parti populaire - PPC",N,N,5
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Nikas","","Katerina","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 622","Halifax",N,N,"",3,0,"Smyth","","Ryan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
