Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,303
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,98
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,343
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,362
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,229
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,318
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Radium Hot Springs",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Radium Hot Springs",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Radium Hot Springs",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,221
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Radium Hot Springs",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Radium Hot Springs",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,354
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Invermere",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Invermere",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,100
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Invermere",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,514
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Invermere",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Invermere",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,289
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,427
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",5,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,77
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",5,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",5,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,662
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",5,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",5,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",5,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,91
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",5,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,97
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",5,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,513
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",5,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",5,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,434
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,83
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,106
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,580
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,535
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Crawford Bay--Riondel",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Crawford Bay--Riondel",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Crawford Bay--Riondel",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,180
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Crawford Bay--Riondel",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Crawford Bay--Riondel",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson--Balfour",N,N,"",4,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson--Balfour",N,N,"",4,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson--Balfour",N,N,"",4,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,185
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson--Balfour",N,N,"",4,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson--Balfour",N,N,"",4,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,290
59015,"Kootenay--Columbia","Kootenay--Columbia"," 614","Nelson",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 614","Nelson",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,93
59015,"Kootenay--Columbia","Kootenay--Columbia"," 614","Nelson",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,174
59015,"Kootenay--Columbia","Kootenay--Columbia"," 614","Nelson",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 614","Nelson",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,647
59015,"Kootenay--Columbia","Kootenay--Columbia"," 615","Nelson",N,N,"",6,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 615","Nelson",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 615","Nelson",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,191
59015,"Kootenay--Columbia","Kootenay--Columbia"," 615","Nelson",N,N,"",6,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,61
59015,"Kootenay--Columbia","Kootenay--Columbia"," 615","Nelson",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,579
59015,"Kootenay--Columbia","Kootenay--Columbia"," 616","Nelson",N,N,"",4,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 616","Nelson",N,N,"",4,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 616","Nelson",N,N,"",4,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,136
59015,"Kootenay--Columbia","Kootenay--Columbia"," 616","Nelson",N,N,"",4,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 616","Nelson",N,N,"",4,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
59015,"Kootenay--Columbia","Kootenay--Columbia"," 617","Salmo",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 617","Salmo",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 617","Salmo",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,182
59015,"Kootenay--Columbia","Kootenay--Columbia"," 617","Salmo",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 617","Salmo",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
59015,"Kootenay--Columbia","Kootenay--Columbia"," 618","Creston",N,N,"",4,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 618","Creston",N,N,"",4,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 618","Creston",N,N,"",4,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,452
59015,"Kootenay--Columbia","Kootenay--Columbia"," 618","Creston",N,N,"",4,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 618","Creston",N,N,"",4,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59015,"Kootenay--Columbia","Kootenay--Columbia"," 619","Creston",N,N,"",9,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 619","Creston",N,N,"",9,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,124
59015,"Kootenay--Columbia","Kootenay--Columbia"," 619","Creston",N,N,"",9,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,736
59015,"Kootenay--Columbia","Kootenay--Columbia"," 619","Creston",N,N,"",9,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 619","Creston",N,N,"",9,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,380
59015,"Kootenay--Columbia","Kootenay--Columbia"," 620","Creston",N,N,"",6,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,125
59015,"Kootenay--Columbia","Kootenay--Columbia"," 620","Creston",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 620","Creston",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,558
59015,"Kootenay--Columbia","Kootenay--Columbia"," 620","Creston",N,N,"",6,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 620","Creston",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
59015,"Kootenay--Columbia","Kootenay--Columbia"," 621","Cranbrook--Yahk",N,N,"",0,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 621","Cranbrook--Yahk",N,N,"",0,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 621","Cranbrook--Yahk",N,N,"",0,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,583
59015,"Kootenay--Columbia","Kootenay--Columbia"," 621","Cranbrook--Yahk",N,N,"",0,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 621","Cranbrook--Yahk",N,N,"",0,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
59015,"Kootenay--Columbia","Kootenay--Columbia"," 622","Cranbrook",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,85
59015,"Kootenay--Columbia","Kootenay--Columbia"," 622","Cranbrook",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,106
59015,"Kootenay--Columbia","Kootenay--Columbia"," 622","Cranbrook",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,758
59015,"Kootenay--Columbia","Kootenay--Columbia"," 622","Cranbrook",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 622","Cranbrook",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,354
59015,"Kootenay--Columbia","Kootenay--Columbia"," 623","Cranbrook",N,N,"",10,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 623","Cranbrook",N,N,"",10,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,126
59015,"Kootenay--Columbia","Kootenay--Columbia"," 623","Cranbrook",N,N,"",10,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,770
59015,"Kootenay--Columbia","Kootenay--Columbia"," 623","Cranbrook",N,N,"",10,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 623","Cranbrook",N,N,"",10,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,395
59015,"Kootenay--Columbia","Kootenay--Columbia"," 624","Cranbrook",N,N,"",6,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 624","Cranbrook",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,138
59015,"Kootenay--Columbia","Kootenay--Columbia"," 624","Cranbrook",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,865
59015,"Kootenay--Columbia","Kootenay--Columbia"," 624","Cranbrook",N,N,"",6,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 624","Cranbrook",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,352
59015,"Kootenay--Columbia","Kootenay--Columbia"," 625","Cranbrook--Fort Steele",N,N,"",6,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,80
59015,"Kootenay--Columbia","Kootenay--Columbia"," 625","Cranbrook--Fort Steele",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 625","Cranbrook--Fort Steele",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,694
59015,"Kootenay--Columbia","Kootenay--Columbia"," 625","Cranbrook--Fort Steele",N,N,"",6,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 625","Cranbrook--Fort Steele",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
59015,"Kootenay--Columbia","Kootenay--Columbia"," 626","Fernie",N,N,"",6,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 626","Fernie",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,118
59015,"Kootenay--Columbia","Kootenay--Columbia"," 626","Fernie",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,382
59015,"Kootenay--Columbia","Kootenay--Columbia"," 626","Fernie",N,N,"",6,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 626","Fernie",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,363
59015,"Kootenay--Columbia","Kootenay--Columbia"," 627","Baynes Lake--Jaffray",N,N,"",2,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 627","Baynes Lake--Jaffray",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 627","Baynes Lake--Jaffray",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,401
59015,"Kootenay--Columbia","Kootenay--Columbia"," 627","Baynes Lake--Jaffray",N,N,"",2,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 627","Baynes Lake--Jaffray",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59015,"Kootenay--Columbia","Kootenay--Columbia"," 628","Fernie",N,N,"",1,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 628","Fernie",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 628","Fernie",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,389
59015,"Kootenay--Columbia","Kootenay--Columbia"," 628","Fernie",N,N,"",1,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 628","Fernie",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",55,150,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",55,150,"Goldsbury","","Robin","Liberal","Libéral",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",55,150,"Morrison","","Rob","Conservative","Conservateur",Y,Y,252
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",55,150,"Nelson","","Rana","Green Party","Parti Vert",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",55,150,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,346
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Bennett","","Sarah","People's Party - PPC","Parti populaire - PPC",N,N,147
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,397
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Morrison","","Rob","Conservative","Conservateur",Y,Y,1209
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Nelson","","Rana","Green Party","Parti Vert",N,N,166
59015,"Kootenay--Columbia","Kootenay--Columbia"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1807
