Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 523","Mobile poll/Bureau itinérant",N,N,"",0,82,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 523","Mobile poll/Bureau itinérant",N,N,"",0,82,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Fortier","","Mona","Liberal","Libéral",Y,Y,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Jensen","","Heidi","Conservative","Conservateur",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 524","Mobile poll/Bureau itinérant",N,N,"",0,53,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,683
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,387
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",11,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,520
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,357
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",2,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,624
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,219
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",7,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,477
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,233
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",1,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,482
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,165
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",12,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,332
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,120
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",7,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,745
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,304
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",3,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,57
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,576
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,293
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,169
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",12,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,176
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,83
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",2,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,515
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",8,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,41
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,285
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,86
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 610","Ottawa",N,N,"",5,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,437
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,127
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 611","Ottawa",N,N,"",7,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,501
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,186
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 612","Ottawa",N,N,"",11,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,305
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,131
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 613","Ottawa",N,N,"",5,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,460
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,222
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 614","Ottawa",N,N,"",19,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,13
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,455
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,151
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 615","Ottawa",N,N,"",5,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,22
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,488
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,180
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 616","Ottawa",N,N,"",7,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,593
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Inamuco","","Lyse-Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Jensen","","Heidi","Conservative","Conservateur",N,N,350
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Leriche","","Marie-Chantal TaiEl","Independent","Indépendant(e)",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 617","Ottawa",N,N,"",9,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,20
35078,"Ottawa--Vanier","Ottawa--Vanier"," 618","Ottawa",N,N,"",1,0,"Bourguignon","","Crystelle","Free Party Canada","Parti Libre Canada",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 618","Ottawa",N,N,"",1,0,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 618","Ottawa",N,N,"",1,0,"Elford","","Daniel","Libertarian","Libertarien",N,N,2
