Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",4,246,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",4,246,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",4,246,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Diallo","","Sani","Liberal","Libéral",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Godin","","Joël","Conservative","Conservateur",Y,Y,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",8,157,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Diallo","","Sani","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Godin","","Joël","Conservative","Conservateur",Y,Y,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",1,149,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Diallo","","Sani","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Godin","","Joël","Conservative","Conservateur",Y,Y,69
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",5,195,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Diallo","","Sani","Liberal","Libéral",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Godin","","Joël","Conservative","Conservateur",Y,Y,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",0,25,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Diallo","","Sani","Liberal","Libéral",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Godin","","Joël","Conservative","Conservateur",Y,Y,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,36,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Diallo","","Sani","Liberal","Libéral",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Godin","","Joël","Conservative","Conservateur",Y,Y,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,18,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"95",0,20,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Saint-Augustin-de-Desmaures",N,N,"136",0,21,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Diallo","","Sani","Liberal","Libéral",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Godin","","Joël","Conservative","Conservateur",Y,Y,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",0,38,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Saint-Augustin-de-Desmaures",N,N,"121",0,30,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Diallo","","Sani","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Godin","","Joël","Conservative","Conservateur",Y,Y,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,74,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Diallo","","Sani","Liberal","Libéral",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Godin","","Joël","Conservative","Conservateur",Y,Y,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,58,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Diallo","","Sani","Liberal","Libéral",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Godin","","Joël","Conservative","Conservateur",Y,Y,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 509","Mobile poll/Bureau itinérant",N,N,"",1,34,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Godin","","Joël","Conservative","Conservateur",Y,Y,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 510","Mobile poll/Bureau itinérant",N,N,"",0,17,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Godin","","Joël","Conservative","Conservateur",Y,Y,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 511","Pont-Rouge",N,N,"145",0,5,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Diallo","","Sani","Liberal","Libéral",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Godin","","Joël","Conservative","Conservateur",Y,Y,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Mathieu","","Nash","People's Party - PPC","Parti populaire - PPC",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Pelletier","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 513","Saint-Raymond",N,N,"65",0,25,"Diallo","","Sani","Liberal","Libéral",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 513","Saint-Raymond",N,N,"65",0,25,"Fiset","","Charles","Free Party Canada","Parti Libre Canada",N,N,0
