Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",5,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,433
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Bains","","Tina","Conservative","Conservateur",N,N,229
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",0,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,471
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Bains","","Tina","Conservative","Conservateur",N,N,143
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,259
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Abbott","","Ryan","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Bains","","Tina","Conservative","Conservateur",N,N,187
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,43
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",3,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,363
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Abbott","","Ryan","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Bains","","Tina","Conservative","Conservateur",N,N,150
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,333
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Bains","","Tina","Conservative","Conservateur",N,N,79
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",2,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,245
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,248
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Bains","","Tina","Conservative","Conservateur",N,N,185
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",7,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,640
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Bains","","Tina","Conservative","Conservateur",N,N,166
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",8,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,431
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,286
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Bains","","Tina","Conservative","Conservateur",N,N,313
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",6,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,338
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Bains","","Tina","Conservative","Conservateur",N,N,108
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 613","Surrey",N,N,"",3,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,318
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Abbott","","Ryan","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Bains","","Tina","Conservative","Conservateur",N,N,87
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 614","Surrey",N,N,"",0,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,321
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Abbott","","Ryan","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Bains","","Tina","Conservative","Conservateur",N,N,112
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 615","Surrey",N,N,"",6,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,223
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Abbott","","Ryan","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Bains","","Tina","Conservative","Conservateur",N,N,47
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,4
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,137,"Sarai","","Randeep","Liberal","Libéral",Y,Y,113
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Abbott","","Ryan","Communist","Communiste",N,N,9
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Andhi","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,834
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Bains","","Tina","Conservative","Conservateur",N,N,453
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Kennedy","","Joe","People's Party - PPC","Parti populaire - PPC",N,N,64
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Kongyuy","","Felix","Green Party","Parti Vert",N,N,79
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",141,0,"Sarai","","Randeep","Liberal","Libéral",Y,Y,1099
