Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Tannis","","Eli","Conservative","Conservateur",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,86,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"McGuinty","","David","Liberal","Libéral",Y,Y,22
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"Tannis","","Eli","Conservative","Conservateur",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,51,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"McGuinty","","David","Liberal","Libéral",Y,Y,30
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Tannis","","Eli","Conservative","Conservateur",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"McGuinty","","David","Liberal","Libéral",Y,Y,15
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"Tannis","","Eli","Conservative","Conservateur",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",3,54,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"McGuinty","","David","Liberal","Libéral",Y,Y,22
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Tannis","","Eli","Conservative","Conservateur",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",0,58,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"McGuinty","","David","Liberal","Libéral",Y,Y,14
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"Tannis","","Eli","Conservative","Conservateur",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,50,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"McGuinty","","David","Liberal","Libéral",Y,Y,28
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Tannis","","Eli","Conservative","Conservateur",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",2,96,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"McGuinty","","David","Liberal","Libéral",Y,Y,5
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Tannis","","Eli","Conservative","Conservateur",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"",0,28,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"McGuinty","","David","Liberal","Libéral",Y,Y,17
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"Schram","","Les","Green Party","Parti Vert",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"Tannis","","Eli","Conservative","Conservateur",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"",0,55,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"McGuinty","","David","Liberal","Libéral",Y,Y,25
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"Schram","","Les","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"Tannis","","Eli","Conservative","Conservateur",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,74,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,367
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"Schram","","Les","Green Party","Parti Vert",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"Tannis","","Eli","Conservative","Conservateur",N,N,192
35077,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,219
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,127
35077,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"McGuinty","","David","Liberal","Libéral",Y,Y,437
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"Tannis","","Eli","Conservative","Conservateur",N,N,285
35077,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",2,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,328
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,219
35077,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,767
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"Schram","","Les","Green Party","Parti Vert",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"Tannis","","Eli","Conservative","Conservateur",N,N,439
35077,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",3,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"McGuinty","","David","Liberal","Libéral",Y,Y,659
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"Schram","","Les","Green Party","Parti Vert",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"Tannis","","Eli","Conservative","Conservateur",N,N,389
35077,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",6,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"McGuinty","","David","Liberal","Libéral",Y,Y,954
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,280
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"Schram","","Les","Green Party","Parti Vert",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"Tannis","","Eli","Conservative","Conservateur",N,N,418
35077,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",9,0,"Wasslen","","Larry","Communist","Communiste",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,431
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,223
35077,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,462
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Schram","","Les","Green Party","Parti Vert",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Tannis","","Eli","Conservative","Conservateur",N,N,278
35077,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",4,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"McGuinty","","David","Liberal","Libéral",Y,Y,403
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"Schram","","Les","Green Party","Parti Vert",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"Tannis","","Eli","Conservative","Conservateur",N,N,192
35077,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",7,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,208
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"Tannis","","Eli","Conservative","Conservateur",N,N,140
35077,"Ottawa South","Ottawa-Sud"," 610","Ottawa",N,N,"",3,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"McGuinty","","David","Liberal","Libéral",Y,Y,674
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"Schram","","Les","Green Party","Parti Vert",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"Tannis","","Eli","Conservative","Conservateur",N,N,302
35077,"Ottawa South","Ottawa-Sud"," 611","Ottawa",N,N,"",10,0,"Wasslen","","Larry","Communist","Communiste",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,623
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,321
35077,"Ottawa South","Ottawa-Sud"," 612","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,697
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"Tannis","","Eli","Conservative","Conservateur",N,N,422
35077,"Ottawa South","Ottawa-Sud"," 613","Ottawa",N,N,"",5,0,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"McGuinty","","David","Liberal","Libéral",Y,Y,733
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"Schram","","Les","Green Party","Parti Vert",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"Tannis","","Eli","Conservative","Conservateur",N,N,564
35077,"Ottawa South","Ottawa-Sud"," 614","Ottawa",N,N,"",10,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"McGuinty","","David","Liberal","Libéral",Y,Y,629
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"Schram","","Les","Green Party","Parti Vert",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"Tannis","","Eli","Conservative","Conservateur",N,N,383
35077,"Ottawa South","Ottawa-Sud"," 615","Ottawa",N,N,"",15,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,382
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"Tannis","","Eli","Conservative","Conservateur",N,N,266
35077,"Ottawa South","Ottawa-Sud"," 616","Ottawa",N,N,"",4,0,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"McGuinty","","David","Liberal","Libéral",Y,Y,389
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"Schram","","Les","Green Party","Parti Vert",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"Tannis","","Eli","Conservative","Conservateur",N,N,318
35077,"Ottawa South","Ottawa-Sud"," 617","Ottawa",N,N,"",8,0,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",5,0,"Hall","","Chylow","People's Party - PPC","Parti populaire - PPC",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",5,0,"McGuinty","","David","Liberal","Libéral",Y,Y,640
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",5,0,"Mukbil","","Huda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
35077,"Ottawa South","Ottawa-Sud"," 618","Ottawa",N,N,"",5,0,"Schram","","Les","Green Party","Parti Vert",N,N,26
