Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",3,56,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,15
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,2
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Kernizan","","Yvelie","Liberal","Libéral",N,N,11
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,6
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,6
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Kernizan","","Yvelie","Liberal","Libéral",N,N,31
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 506","Mobile poll/Bureau itinérant",N,N,"",7,107,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,36
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,1
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Kernizan","","Yvelie","Liberal","Libéral",N,N,8
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 507","Mobile poll/Bureau itinérant",N,N,"",1,59,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,9
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Kernizan","","Yvelie","Liberal","Libéral",N,N,1
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 508","Mobile poll/Bureau itinérant",N,N,"",0,13,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,3
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,1
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,3
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Kernizan","","Yvelie","Liberal","Libéral",N,N,6
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 509","Mobile poll/Bureau itinérant",N,N,"",0,16,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,2
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,4
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,3
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Kernizan","","Yvelie","Liberal","Libéral",N,N,15
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",2,52,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,13
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,4
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,1
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Kernizan","","Yvelie","Liberal","Libéral",N,N,28
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 511","Mobile poll/Bureau itinérant",N,N,"",4,96,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,29
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,8
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,6
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Kernizan","","Yvelie","Liberal","Libéral",N,N,38
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",2,111,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,22
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,1
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,5
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Kernizan","","Yvelie","Liberal","Libéral",N,N,19
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"",1,85,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,16
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Kernizan","","Yvelie","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,2
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Kernizan","","Yvelie","Liberal","Libéral",N,N,6
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"",0,27,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,12
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,2
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Kernizan","","Yvelie","Liberal","Libéral",N,N,2
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"",0,15,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,1
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Kernizan","","Yvelie","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"518",0,17,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,0
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,5
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Kernizan","","Yvelie","Liberal","Libéral",N,N,7
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 518","Mobile poll/Bureau itinérant",N,N,"",3,26,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,9
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,65
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,8
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,22
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,126
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",16,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,383
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,71
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,8
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,17
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,148
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",15,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,392
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,63
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,26
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,113
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",12,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,401
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,92
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,16
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,223
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",16,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,667
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,116
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,16
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,52
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,274
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",31,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,501
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,52
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,21
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,110
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",7,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,303
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,86
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Duval","","Pierre","Free Party Canada","Parti Libre Canada",N,N,31
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Kernizan","","Yvelie","Liberal","Libéral",N,N,257
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",6,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,555
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",24,0,"Bapfou Vozang Siewe","","Pascal","Conservative","Conservateur",N,N,102
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",24,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
