Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 548","Mobile poll/Bureau itinérant",N,N,"",1,71,"Regelsky","","Detlev","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 548","Mobile poll/Bureau itinérant",N,N,"",1,71,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 549","Mobile poll/Bureau itinérant",N,N,"",0,10,"Bezan","","James","Conservative","Conservateur",Y,Y,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 549","Mobile poll/Bureau itinérant",N,N,"",0,10,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 549","Mobile poll/Bureau itinérant",N,N,"",0,10,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 549","Mobile poll/Bureau itinérant",N,N,"",0,10,"Regelsky","","Detlev","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 549","Mobile poll/Bureau itinérant",N,N,"",0,10,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 550","Mobile poll/Bureau itinérant",N,N,"",0,9,"Bezan","","James","Conservative","Conservateur",Y,Y,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 550","Mobile poll/Bureau itinérant",N,N,"",0,9,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 550","Mobile poll/Bureau itinérant",N,N,"",0,9,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 550","Mobile poll/Bureau itinérant",N,N,"",0,9,"Regelsky","","Detlev","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 550","Mobile poll/Bureau itinérant",N,N,"",0,9,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 551","Mobile poll/Bureau itinérant",N,N,"",0,20,"Bezan","","James","Conservative","Conservateur",Y,Y,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 551","Mobile poll/Bureau itinérant",N,N,"",0,20,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 551","Mobile poll/Bureau itinérant",N,N,"",0,20,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 551","Mobile poll/Bureau itinérant",N,N,"",0,20,"Regelsky","","Detlev","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 551","Mobile poll/Bureau itinérant",N,N,"",0,20,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Bezan","","James","Conservative","Conservateur",Y,Y,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Regelsky","","Detlev","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 553","Mobile poll/Bureau itinérant",N,N,"",0,21,"Bezan","","James","Conservative","Conservateur",Y,Y,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 553","Mobile poll/Bureau itinérant",N,N,"",0,21,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 553","Mobile poll/Bureau itinérant",N,N,"",0,21,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 553","Mobile poll/Bureau itinérant",N,N,"",0,21,"Regelsky","","Detlev","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 553","Mobile poll/Bureau itinérant",N,N,"",0,21,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 554","Mobile poll/Bureau itinérant",N,N,"",0,20,"Bezan","","James","Conservative","Conservateur",Y,Y,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 554","Mobile poll/Bureau itinérant",N,N,"",0,20,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 554","Mobile poll/Bureau itinérant",N,N,"",0,20,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 554","Mobile poll/Bureau itinérant",N,N,"",0,20,"Regelsky","","Detlev","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 554","Mobile poll/Bureau itinérant",N,N,"",0,20,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 555","Mobile poll/Bureau itinérant",N,N,"",0,33,"Bezan","","James","Conservative","Conservateur",Y,Y,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 555","Mobile poll/Bureau itinérant",N,N,"",0,33,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 555","Mobile poll/Bureau itinérant",N,N,"",0,33,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 555","Mobile poll/Bureau itinérant",N,N,"",0,33,"Regelsky","","Detlev","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 555","Mobile poll/Bureau itinérant",N,N,"",0,33,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 556","Mobile poll/Bureau itinérant",N,N,"",0,52,"Bezan","","James","Conservative","Conservateur",Y,Y,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 556","Mobile poll/Bureau itinérant",N,N,"",0,52,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 556","Mobile poll/Bureau itinérant",N,N,"",0,52,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 556","Mobile poll/Bureau itinérant",N,N,"",0,52,"Regelsky","","Detlev","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 556","Mobile poll/Bureau itinérant",N,N,"",0,52,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 557","Mobile poll/Bureau itinérant",N,N,"",2,30,"Bezan","","James","Conservative","Conservateur",Y,Y,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 557","Mobile poll/Bureau itinérant",N,N,"",2,30,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 557","Mobile poll/Bureau itinérant",N,N,"",2,30,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 557","Mobile poll/Bureau itinérant",N,N,"",2,30,"Regelsky","","Detlev","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 557","Mobile poll/Bureau itinérant",N,N,"",2,30,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 558","Mobile poll/Bureau itinérant",N,N,"",0,50,"Bezan","","James","Conservative","Conservateur",Y,Y,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 558","Mobile poll/Bureau itinérant",N,N,"",0,50,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 558","Mobile poll/Bureau itinérant",N,N,"",0,50,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 558","Mobile poll/Bureau itinérant",N,N,"",0,50,"Regelsky","","Detlev","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 558","Mobile poll/Bureau itinérant",N,N,"",0,50,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 559","Mobile poll/Bureau itinérant",N,N,"",0,12,"Bezan","","James","Conservative","Conservateur",Y,Y,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 559","Mobile poll/Bureau itinérant",N,N,"",0,12,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 559","Mobile poll/Bureau itinérant",N,N,"",0,12,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 559","Mobile poll/Bureau itinérant",N,N,"",0,12,"Regelsky","","Detlev","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 559","Mobile poll/Bureau itinérant",N,N,"",0,12,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 560","Mobile poll/Bureau itinérant",N,N,"",0,47,"Bezan","","James","Conservative","Conservateur",Y,Y,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 560","Mobile poll/Bureau itinérant",N,N,"",0,47,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 560","Mobile poll/Bureau itinérant",N,N,"",0,47,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 560","Mobile poll/Bureau itinérant",N,N,"",0,47,"Regelsky","","Detlev","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 560","Mobile poll/Bureau itinérant",N,N,"",0,47,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 561","Mobile poll/Bureau itinérant",N,N,"",1,58,"Bezan","","James","Conservative","Conservateur",Y,Y,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 561","Mobile poll/Bureau itinérant",N,N,"",1,58,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 561","Mobile poll/Bureau itinérant",N,N,"",1,58,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 561","Mobile poll/Bureau itinérant",N,N,"",1,58,"Regelsky","","Detlev","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 561","Mobile poll/Bureau itinérant",N,N,"",1,58,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 562","Mobile poll/Bureau itinérant",N,N,"",0,61,"Bezan","","James","Conservative","Conservateur",Y,Y,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 562","Mobile poll/Bureau itinérant",N,N,"",0,61,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 562","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 562","Mobile poll/Bureau itinérant",N,N,"",0,61,"Regelsky","","Detlev","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 562","Mobile poll/Bureau itinérant",N,N,"",0,61,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 600","Grahamdale",N,N,"",0,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,231
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern",N,N,"",2,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,26
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 601","Ashern",N,N,"",2,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher Branch",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,133
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher Branch",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher Branch",N,N,"",2,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher Branch",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 602","Fisher Branch",N,N,"",2,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Riverton",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Riverton",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Riverton",N,N,"",1,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Riverton",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 603","Riverton",N,N,"",1,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Arborg",N,N,"",5,0,"Bezan","","James","Conservative","Conservateur",Y,Y,338
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Arborg",N,N,"",5,0,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Arborg",N,N,"",5,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,61
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Arborg",N,N,"",5,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 604","Arborg",N,N,"",5,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,148
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",0,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 605","Eriksdale",N,N,"",0,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Lake Manitoba",N,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Lake Manitoba",N,N,"",0,0,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Lake Manitoba",N,N,"",0,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Lake Manitoba",N,N,"",0,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 606","Lake Manitoba",N,N,"",0,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","St. Laurent",N,N,"",1,0,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","St. Laurent",N,N,"",1,0,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","St. Laurent",N,N,"",1,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","St. Laurent",N,N,"",1,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 607","St. Laurent",N,N,"",1,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood--Teulon",N,N,"",2,0,"Bezan","","James","Conservative","Conservateur",Y,Y,389
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood--Teulon",N,N,"",2,0,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood--Teulon",N,N,"",2,0,"Kathwaroon","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,63
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood--Teulon",N,N,"",2,0,"Regelsky","","Detlev","Liberal","Libéral",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 608","Rockwood--Teulon",N,N,"",2,0,"Smith","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",6,0,"Bezan","","James","Conservative","Conservateur",Y,Y,387
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 609","Gimli",N,N,"",6,0,"James","","Wayne","Green Party","Parti Vert",N,N,19
