Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,443
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Calver","","Tyler","Conservative","Conservateur",N,N,511
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",12,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,454
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Calver","","Tyler","Conservative","Conservateur",N,N,546
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",7,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,384
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Calver","","Tyler","Conservative","Conservateur",N,N,439
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",12,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,501
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Calver","","Tyler","Conservative","Conservateur",N,N,518
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",20,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,366
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Calver","","Tyler","Conservative","Conservateur",N,N,305
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",5,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,282
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Calver","","Tyler","Conservative","Conservateur",N,N,236
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",6,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,273
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Calver","","Tyler","Conservative","Conservateur",N,N,317
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",7,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,367
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Calver","","Tyler","Conservative","Conservateur",N,N,320
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",12,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,223
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Calver","","Tyler","Conservative","Conservateur",N,N,177
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",5,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,419
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Calver","","Tyler","Conservative","Conservateur",N,N,352
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,81
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,412
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Calver","","Tyler","Conservative","Conservateur",N,N,299
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",9,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,107
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,365
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Calver","","Tyler","Conservative","Conservateur",N,N,319
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",8,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,476
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Calver","","Tyler","Conservative","Conservateur",N,N,443
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 612","Kitchener",N,N,"",10,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,439
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Calver","","Tyler","Conservative","Conservateur",N,N,554
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 613","Kitchener",N,N,"",5,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
