Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,77,"Vien","","Dominique","Conservative","Conservateur",N,Y,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",1,80,"Vien","","Dominique","Conservative","Conservateur",N,Y,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",1,78,"Vien","","Dominique","Conservative","Conservateur",N,Y,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509","Lévis",N,N,"46",0,4,"Vien","","Dominique","Conservative","Conservateur",N,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510","Mobile poll/Bureau itinérant",N,N,"",0,40,"Vien","","Dominique","Conservative","Conservateur",N,Y,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",1,27,"Vien","","Dominique","Conservative","Conservateur",N,Y,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",1,24,"Vien","","Dominique","Conservative","Conservateur",N,Y,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",0,46,"Vien","","Dominique","Conservative","Conservateur",N,Y,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514","Lévis",N,N,"61",0,34,"Vien","","Dominique","Conservative","Conservateur",N,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 515","Mobile poll/Bureau itinérant",N,N,"",2,61,"Vien","","Dominique","Conservative","Conservateur",N,Y,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 516","Mobile poll/Bureau itinérant",N,N,"",3,31,"Vien","","Dominique","Conservative","Conservateur",N,Y,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 517","Mobile poll/Bureau itinérant",N,N,"",5,129,"Vien","","Dominique","Conservative","Conservateur",N,Y,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 518","Lévis",N,N,"36",0,0,"Vien","","Dominique","Conservative","Conservateur",N,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 519","Lévis",N,N,"36",0,0,"Vien","","Dominique","Conservative","Conservateur",N,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Khuon","","Chamroeun","Independent","Indépendant(e)",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Lefebvre","","Hélène","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Richard","","Marie-Christine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Vaillancourt","","Daniel","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 520","Mobile poll/Bureau itinérant",N,N,"",0,32,"Vien","","Dominique","Conservative","Conservateur",N,Y,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 521","Lévis",N,N,"39",0,133,"Arcand","","Raymond","Free Party Canada","Parti Libre Canada",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 521","Lévis",N,N,"39",0,133,"Gagnon Gauthier","","Marie-Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
