Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 401","Boisbriand",N,N,"",12,252,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 401","Boisbriand",N,N,"",12,252,"Lapointe","","Linda","Liberal","Libéral",N,N,94
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 401","Boisbriand",N,N,"",12,252,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 401","Boisbriand",N,N,"",12,252,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Lapointe","","Linda","Liberal","Libéral",N,N,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 402","Deux-Montagnes",N,N,"",4,269,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Lapointe","","Linda","Liberal","Libéral",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",0,113,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Lapointe","","Linda","Liberal","Libéral",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",2,50,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Lapointe","","Linda","Liberal","Libéral",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",1,36,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Lapointe","","Linda","Liberal","Libéral",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",0,47,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Lapointe","","Linda","Liberal","Libéral",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",3,51,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Lapointe","","Linda","Liberal","Libéral",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,60,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Lapointe","","Linda","Liberal","Libéral",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 506","Mobile poll/Bureau itinérant",N,N,"",3,155,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Lapointe","","Linda","Liberal","Libéral",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 507","Mobile poll/Bureau itinérant",N,N,"",1,55,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Lapointe","","Linda","Liberal","Libéral",N,N,27
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 508","Mobile poll/Bureau itinérant",N,N,"",4,72,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lapointe","","Linda","Liberal","Libéral",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Lapointe","","Linda","Liberal","Libéral",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Roker Jr","","Hans","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 510","Mobile poll/Bureau itinérant",N,N,"",1,55,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Beauséjour","","Valérie","Free Party Canada","Parti Libre Canada",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Bute","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Dionne","","Michael","Parti Patriote","Parti Patriote",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Duffy-Vincelette","","Marc","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,75,"Lapointe","","Linda","Liberal","Libéral",N,N,0
