Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 516","Mobile poll/Bureau itinérant",N,N,"",4,137,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,"Lethbridge","Lethbridge"," 516","Mobile poll/Bureau itinérant",N,N,"",4,137,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Harder","","Rachael","Conservative","Conservateur",Y,Y,24
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Hargreaves","","Devon","Liberal","Libéral",N,N,12
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,1
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Lethbridge","Lethbridge"," 517","Mobile poll/Bureau itinérant",N,N,"",0,269,"Siever","","Kim","Independent","Indépendant(e)",N,N,1
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Harder","","Rachael","Conservative","Conservateur",Y,Y,14
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Hargreaves","","Devon","Liberal","Libéral",N,N,6
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,0
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,"Lethbridge","Lethbridge"," 518","Mobile poll/Bureau itinérant",N,N,"",0,37,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Harder","","Rachael","Conservative","Conservateur",Y,Y,42
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Hargreaves","","Devon","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,2
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48026,"Lethbridge","Lethbridge"," 519","Mobile poll/Bureau itinérant",N,N,"",0,50,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Harder","","Rachael","Conservative","Conservateur",Y,Y,34
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Hargreaves","","Devon","Liberal","Libéral",N,N,13
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,1
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Lethbridge","Lethbridge"," 520","Mobile poll/Bureau itinérant",N,N,"",1,67,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Harder","","Rachael","Conservative","Conservateur",Y,Y,19
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Hargreaves","","Devon","Liberal","Libéral",N,N,5
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,0
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48026,"Lethbridge","Lethbridge"," 521","Mobile poll/Bureau itinérant",N,N,"",0,29,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Harder","","Rachael","Conservative","Conservateur",Y,Y,3
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Hargreaves","","Devon","Liberal","Libéral",N,N,0
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,0
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48026,"Lethbridge","Lethbridge"," 522","Mobile poll/Bureau itinérant",N,N,"",0,11,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Harder","","Rachael","Conservative","Conservateur",Y,Y,25
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Hargreaves","","Devon","Liberal","Libéral",N,N,8
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,0
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48026,"Lethbridge","Lethbridge"," 523","Mobile poll/Bureau itinérant",N,N,"",0,61,"Siever","","Kim","Independent","Indépendant(e)",N,N,0
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Harder","","Rachael","Conservative","Conservateur",Y,Y,14
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hargreaves","","Devon","Liberal","Libéral",N,N,4
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,1
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48026,"Lethbridge","Lethbridge"," 524","Mobile poll/Bureau itinérant",N,N,"",0,39,"Siever","","Kim","Independent","Indépendant(e)",N,N,2
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,48
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,629
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,51
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,144
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",2,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,6
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,772
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,87
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,92
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Coalhurst",N,N,"",4,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,8
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,507
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,94
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,35
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,10
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,364
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,87
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,35
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",2,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,6
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,585
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,140
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,71
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",3,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,20
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,257
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,138
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,30
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,18
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,750
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,226
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,69
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,279
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",5,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,28
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,730
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,246
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,66
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,295
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",3,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,45
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,456
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,165
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,52
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",8,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,21
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,580
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,181
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,43
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,18
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,836
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,277
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,53
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",6,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,35
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,613
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,222
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,59
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",3,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,23
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,567
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,261
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,48
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",3,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,24
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,696
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,228
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,76
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,30
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,691
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,146
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,96
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
48026,"Lethbridge","Lethbridge"," 614","Lethbridge",N,N,"",2,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,24
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,814
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Hargreaves","","Devon","Liberal","Libéral",N,N,65
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Hovan","","Kimmie","People's Party - PPC","Parti populaire - PPC",N,N,91
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Perez","","Elaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48026,"Lethbridge","Lethbridge"," 615","Coaldale",N,N,"",6,0,"Siever","","Kim","Independent","Indépendant(e)",N,N,10
48026,"Lethbridge","Lethbridge"," 616","Lethbridge County--Coaldale",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
