Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 516","Mobile poll/Bureau itinérant",N,N,"120",0,6,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 516","Mobile poll/Bureau itinérant",N,N,"120",0,6,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 516","Mobile poll/Bureau itinérant",N,N,"120",0,6,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 516","Mobile poll/Bureau itinérant",N,N,"120",0,6,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 516","Mobile poll/Bureau itinérant",N,N,"120",0,6,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 518","Mobile poll/Bureau itinérant",N,N,"66",0,20,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 519","Mobile poll/Bureau itinérant",N,N,"101",0,13,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 520","Mobile poll/Bureau itinérant",N,N,"50",0,58,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"Martin","","Anthony","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"Robinson","","Cully","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 521","Fredericton",N,N,"109",0,34,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,404
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"Robinson","","Cully","Liberal","Libéral",N,N,356
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",13,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,177
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,602
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Robinson","","Cully","Liberal","Libéral",N,N,171
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 601","Plaster Rock",N,N,"",4,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,571
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"Robinson","","Cully","Liberal","Libéral",N,N,593
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 602","Grand Falls / Grand-Sault",N,N,"",22,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,165
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,458
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Robinson","","Cully","Liberal","Libéral",N,N,173
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",0,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,561
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"Robinson","","Cully","Liberal","Libéral",N,N,163
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",7,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,381
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"Robinson","","Cully","Liberal","Libéral",N,N,131
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",6,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,437
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"Robinson","","Cully","Liberal","Libéral",N,N,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 606","Hartland",N,N,"",2,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,606
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"Robinson","","Cully","Liberal","Libéral",N,N,144
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 607","Jacksonville",N,N,"",3,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,292
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"Robinson","","Cully","Liberal","Libéral",N,N,106
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",3,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,398
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Robinson","","Cully","Liberal","Libéral",N,N,126
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 609","Woodstock",N,N,"",5,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,429
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Robinson","","Cully","Liberal","Libéral",N,N,129
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,447
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"Robinson","","Cully","Liberal","Libéral",N,N,183
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 611","Douglas",N,N,"",1,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,355
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"Robinson","","Cully","Liberal","Libéral",N,N,93
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 612","Upper Keswick",N,N,"",7,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,601
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"Robinson","","Cully","Liberal","Libéral",N,N,394
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 613","Fredericton",N,N,"",8,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,342
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,49
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"Robinson","","Cully","Liberal","Libéral",N,N,148
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 614","Stanley",N,N,"",13,0,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,113
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"Martin","","Anthony","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"Robinson","","Cully","Liberal","Libéral",N,N,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,67,"Waggoner","","Daniel Joseph","People's Party - PPC","Parti populaire - PPC",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,708
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"LaForest","","Steven J","Independent","Indépendant(e)",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Martin","","Anthony","Green Party","Parti Vert",N,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Miller","","Meriet Gray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Robinson","","Cully","Liberal","Libéral",N,N,446
