Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 544","Mobile poll/Bureau itinérant",N,N,"181",0,59,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 545","Mobile poll/Bureau itinérant",N,N,"173",0,54,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,9
48025,"Lakeland","Lakeland"," 546","Mobile poll/Bureau itinérant",N,N,"",2,11,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 547","Mobile poll/Bureau itinérant",N,N,"184",0,21,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 548","Mobile poll/Bureau itinérant",N,N,"21",0,0,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 549","Mobile poll/Bureau itinérant",N,N,"8",0,8,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,9
48025,"Lakeland","Lakeland"," 550","Mobile poll/Bureau itinérant",N,N,"",3,4,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,3
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,14
48025,"Lakeland","Lakeland"," 551","Mobile poll/Bureau itinérant",N,N,"",1,26,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,22
48025,"Lakeland","Lakeland"," 552","Mobile poll/Bureau itinérant",N,N,"",0,13,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,49
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,10
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,495
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,37
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,231
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,22
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,173
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,28
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,1107
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",4,0,"Turvey","","John","Liberal","Libéral",N,N,87
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,63
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,12
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,409
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",1,0,"Turvey","","John","Liberal","Libéral",N,N,27
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,71
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,12
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,470
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",5,0,"Turvey","","John","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,24
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,9
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,207
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,122
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,10
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,712
48025,"Lakeland","Lakeland"," 605","Saint-Paul--Ashmont",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,54
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,17
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,98
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,10
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,590
48025,"Lakeland","Lakeland"," 606","St. Paul",N,N,"",2,0,"Turvey","","John","Liberal","Libéral",N,N,52
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,177
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,20
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,1218
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",2,0,"Turvey","","John","Liberal","Libéral",N,N,50
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,78
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,9
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,536
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Turvey","","John","Liberal","Libéral",N,N,29
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,54
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,13
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,446
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,78
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,343
48025,"Lakeland","Lakeland"," 610","Two Hills--Two Hills County No. 21",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,56
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,16
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,301
48025,"Lakeland","Lakeland"," 611","Lamont County",N,N,"",1,0,"Turvey","","John","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,56
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,15
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,457
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,40
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,16
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,73
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,14
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,582
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",4,0,"Turvey","","John","Liberal","Libéral",N,N,57
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,54
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,14
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,534
48025,"Lakeland","Lakeland"," 614","Minburn County No. 27--Vegreville",N,N,"",2,0,"Turvey","","John","Liberal","Libéral",N,N,38
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,86
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,14
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,621
48025,"Lakeland","Lakeland"," 615","Vermilion River County--Vermilion",N,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 616","Vermilion River County--Kitscoty",N,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48025,"Lakeland","Lakeland"," 616","Vermilion River County--Kitscoty",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 616","Vermilion River County--Kitscoty",N,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,79
48025,"Lakeland","Lakeland"," 616","Vermilion River County--Kitscoty",N,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,53
48025,"Lakeland","Lakeland"," 616","Vermilion River County--Kitscoty",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,376
