Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 508","Mobile poll/Bureau itinérant",N,N,"170",0,32,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 508","Mobile poll/Bureau itinérant",N,N,"170",0,32,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 508","Mobile poll/Bureau itinérant",N,N,"170",0,32,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Abdi","","Abdifatah","Liberal","Libéral",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Goodridge","","Laila","Conservative","Conservateur",N,Y,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Abdi","","Abdifatah","Liberal","Libéral",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Goodridge","","Laila","Conservative","Conservateur",N,Y,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 510","Mobile poll/Bureau itinérant",N,N,"",1,24,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Abdi","","Abdifatah","Liberal","Libéral",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Goodridge","","Laila","Conservative","Conservateur",N,Y,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 511","Mobile poll/Bureau itinérant",N,N,"",4,34,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Abdi","","Abdifatah","Liberal","Libéral",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Goodridge","","Laila","Conservative","Conservateur",N,Y,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 512","Mobile poll/Bureau itinérant",N,N,"",0,11,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Goodridge","","Laila","Conservative","Conservateur",N,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 513","Mobile poll/Bureau itinérant",N,N,"155",0,25,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 600","Fort Chipewyan",N,N,"",2,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 601","Wood Buffalo--Fort Mckay 174",N,N,"",0,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,257
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,53
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 602","Fort McMurray",N,N,"",1,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,45
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,509
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,56
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 603","Wood Buffalo",N,N,"",1,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,64
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,423
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,68
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 604","Wood Buffalo",N,N,"",3,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,36
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,465
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,71
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 605","Wood Buffalo",N,N,"",3,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,32
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,347
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,73
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 606","Fort McMurray",N,N,"",2,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,406
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,65
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 607","Fort McMurray",N,N,"",2,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,31
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,455
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,83
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 608","Fort McMurray",N,N,"",1,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,43
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,424
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,64
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 609","Wood Buffalo",N,N,"",3,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,52
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,139
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 610","Wood Buffalo",N,N,"",1,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,269
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,48
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 611","Wood Buffalo",N,N,"",1,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,49
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Goodridge","","Laila","Conservative","Conservateur",N,Y,481
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"McDonald","","Shawn","People's Party - PPC","Parti populaire - PPC",N,N,94
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Meyers","","Jonathan","Maverick Party","Maverick Party",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Robinson","","Garnett","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 612","Fort McMurray",N,N,"",3,0,"Whitmore","","Hughie Shane","VCP","CAC",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",2,0,"Abdi","","Abdifatah","Liberal","Libéral",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 613","Fort McMurray",N,N,"",2,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
