Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Brenot","","Sabrina","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Ong","","Paul","Liberal","Libéral",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",7,63,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Brenot","","Sabrina","Conservative","Conservateur",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Brown","","Andrew","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Ong","","Paul","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,84,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Ong","","Paul","Liberal","Libéral",N,N,216
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",1,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,285
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Ong","","Paul","Liberal","Libéral",N,N,187
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",11,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,131
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,474
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Ong","","Paul","Liberal","Libéral",N,N,309
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",4,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,262
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,373
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Ong","","Paul","Liberal","Libéral",N,N,292
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",7,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,103
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,525
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Ong","","Paul","Liberal","Libéral",N,N,198
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",5,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,433
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Ong","","Paul","Liberal","Libéral",N,N,233
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",0,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Ong","","Paul","Liberal","Libéral",N,N,105
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",6,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Ong","","Paul","Liberal","Libéral",N,N,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",2,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,106
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,301
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Ong","","Paul","Liberal","Libéral",N,N,172
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Ong","","Paul","Liberal","Libéral",N,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",3,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Ong","","Paul","Liberal","Libéral",N,N,175
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",18,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,406
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Ong","","Paul","Liberal","Libéral",N,N,90
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",3,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,484
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Ong","","Paul","Liberal","Libéral",N,N,98
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",3,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,913
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Ong","","Paul","Liberal","Libéral",N,N,191
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",1,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Brenot","","Sabrina","Conservative","Conservateur",N,N,59
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Brown","","Andrew","Green Party","Parti Vert",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Buhler","","Jamie","Libertarian","Libertarien",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,220
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Ong","","Paul","Liberal","Libéral",N,N,164
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,331,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Brenot","","Sabrina","Conservative","Conservateur",N,N,137
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Brown","","Andrew","Green Party","Parti Vert",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Buhler","","Jamie","Libertarian","Libertarien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,745
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Ong","","Paul","Liberal","Libéral",N,N,278
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,15
