Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Toronto",N,N,"129",0,277,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Toronto",N,N,"129",0,277,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Toronto",N,N,"129",0,277,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 434","Toronto",N,N,"129",0,277,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 435","Toronto",N,N,"131",0,269,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Blair","","Bill","Liberal","Libéral",Y,Y,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Blair","","Bill","Liberal","Libéral",Y,Y,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,108,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"82",0,124,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"103",0,78,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Blair","","Bill","Liberal","Libéral",Y,Y,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Cain","","Amanda","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,67,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"90",0,202,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Blair","","Bill","Liberal","Libéral",Y,Y,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",0,72,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,322
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Blair","","Bill","Liberal","Libéral",Y,Y,814
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 600","Toronto",N,N,"",9,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,109
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",Y,Y,340
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 601","Toronto",N,N,"",5,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,212
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",Y,Y,721
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 602","Toronto",N,N,"",5,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,308
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",Y,Y,923
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 603","Toronto",N,N,"",5,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,182
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Blair","","Bill","Liberal","Libéral",Y,Y,532
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 604","Toronto",N,N,"",4,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,405
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Blair","","Bill","Liberal","Libéral",Y,Y,858
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 605","Toronto",N,N,"",5,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,416
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Blair","","Bill","Liberal","Libéral",Y,Y,822
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 606","Toronto",N,N,"",7,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,396
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Blair","","Bill","Liberal","Libéral",Y,Y,799
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,52
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 607","Toronto",N,N,"",6,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,226
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Blair","","Bill","Liberal","Libéral",Y,Y,867
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,33
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 608","Toronto",N,N,"",6,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,238
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Blair","","Bill","Liberal","Libéral",Y,Y,691
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 609","Toronto",N,N,"",11,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,269
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Blair","","Bill","Liberal","Libéral",Y,Y,804
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 610","Toronto",N,N,"",1,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,377
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Blair","","Bill","Liberal","Libéral",Y,Y,763
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Cain","","Amanda","Green Party","Parti Vert",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,33
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 611","Toronto",N,N,"",3,0,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Blair","","Bill","Liberal","Libéral",Y,Y,192
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Cain","","Amanda","Green Party","Parti Vert",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,184,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",94,0,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,355
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",94,0,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,358
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",94,0,"Blair","","Bill","Liberal","Libéral",Y,Y,1200
