Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Bégin","","Stéphane","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Gravel","","Louise","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Jonquière","Jonquière"," 541","Mobile poll/Bureau itinérant",N,N,"529",0,18,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Bégin","","Stéphane","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Gravel","","Louise","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Bégin","","Stéphane","Liberal","Libéral",N,N,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Gravel","","Louise","Conservative","Conservateur",N,N,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"532",0,93,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,72
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Gravel","","Louise","Conservative","Conservateur",N,N,117
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,161
24032,"Jonquière","Jonquière"," 600","Saint-Fulgence",N,N,"",4,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,66
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Gravel","","Louise","Conservative","Conservateur",N,N,118
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,174
24032,"Jonquière","Jonquière"," 601","Saint-Nazaire",N,N,"",5,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,134
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Gravel","","Louise","Conservative","Conservateur",N,N,200
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,253
24032,"Jonquière","Jonquière"," 602","Saint-Ambroise",N,N,"",9,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,115
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Gravel","","Louise","Conservative","Conservateur",N,N,139
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,216
24032,"Jonquière","Jonquière"," 603","Saint-David-de-Falardeau",N,N,"",12,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,84
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Gravel","","Louise","Conservative","Conservateur",N,N,164
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,170
24032,"Jonquière","Jonquière"," 604","Saint-Honoré",N,N,"",9,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,75
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Gravel","","Louise","Conservative","Conservateur",N,N,107
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24032,"Jonquière","Jonquière"," 605","Saint-Honoré",N,N,"",9,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,91
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Gravel","","Louise","Conservative","Conservateur",N,N,153
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,281
24032,"Jonquière","Jonquière"," 606","Saguenay",N,N,"",11,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,50
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Gravel","","Louise","Conservative","Conservateur",N,N,89
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,141
24032,"Jonquière","Jonquière"," 607","Larouche",N,N,"",7,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,88
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Gravel","","Louise","Conservative","Conservateur",N,N,149
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,231
24032,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",11,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,200
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Gravel","","Louise","Conservative","Conservateur",N,N,188
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,354
24032,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",17,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,10
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,209
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Gravel","","Louise","Conservative","Conservateur",N,N,220
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,361
24032,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",12,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,167
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Gravel","","Louise","Conservative","Conservateur",N,N,110
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,261
24032,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",18,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,124
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Gravel","","Louise","Conservative","Conservateur",N,N,105
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,170
24032,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,160
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Gravel","","Louise","Conservative","Conservateur",N,N,147
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,266
24032,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",16,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,125
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Gravel","","Louise","Conservative","Conservateur",N,N,92
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,325
24032,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",10,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,137
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Gravel","","Louise","Conservative","Conservateur",N,N,143
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,305
24032,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,112
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Gravel","","Louise","Conservative","Conservateur",N,N,123
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,269
24032,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,216
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Gravel","","Louise","Conservative","Conservateur",N,N,248
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,421
24032,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",22,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,346
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Gravel","","Louise","Conservative","Conservateur",N,N,350
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,716
24032,"Jonquière","Jonquière"," 618","Saguenay",N,N,"",40,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,11
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,91
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Gravel","","Louise","Conservative","Conservateur",N,N,156
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,189
24032,"Jonquière","Jonquière"," 619","Saguenay",N,N,"",5,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,162
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Gravel","","Louise","Conservative","Conservateur",N,N,266
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,315
24032,"Jonquière","Jonquière"," 620","Saguenay",N,N,"",13,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,10
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Bégin","","Stéphane","Liberal","Libéral",N,N,54
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Gravel","","Louise","Conservative","Conservateur",N,N,158
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Ruel","","Marieve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,114
24032,"Jonquière","Jonquière"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,49,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Bégin","","Stéphane","Liberal","Libéral",N,N,330
