Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 521","Mobile poll/Bureau itinérant",N,N,"",3,98,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 521","Mobile poll/Bureau itinérant",N,N,"",3,98,"Motz","","Glen","Conservative","Conservateur",N,Y,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 521","Mobile poll/Bureau itinérant",N,N,"",3,98,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 521","Mobile poll/Bureau itinérant",N,N,"",3,98,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 521","Mobile poll/Bureau itinérant",N,N,"",3,98,"Wilson","","Hannah","Liberal","Libéral",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Motz","","Glen","Conservative","Conservateur",N,Y,29
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 522","Mobile poll/Bureau itinérant",N,N,"",1,46,"Wilson","","Hannah","Liberal","Libéral",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Motz","","Glen","Conservative","Conservateur",N,Y,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 523","Medicine Hat",N,N,"72",0,0,"Wilson","","Hannah","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Motz","","Glen","Conservative","Conservateur",N,Y,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 524","Mobile poll/Bureau itinérant",N,N,"",0,77,"Wilson","","Hannah","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Motz","","Glen","Conservative","Conservateur",N,Y,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 525","Medicine Hat",N,N,"112",0,99,"Wilson","","Hannah","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Motz","","Glen","Conservative","Conservateur",N,Y,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 526","Medicine Hat",N,N,"76",0,0,"Wilson","","Hannah","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Motz","","Glen","Conservative","Conservateur",N,Y,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 527","Redcliff",N,N,"7",0,0,"Wilson","","Hannah","Liberal","Libéral",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,27
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Motz","","Glen","Conservative","Conservateur",N,Y,555
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",3,0,"Wilson","","Hannah","Liberal","Libéral",N,N,28
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",N,Y,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Wilson","","Hannah","Liberal","Libéral",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,49
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Motz","","Glen","Conservative","Conservateur",N,Y,499
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath",N,N,"",5,0,"Wilson","","Hannah","Liberal","Libéral",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,73
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Motz","","Glen","Conservative","Conservateur",N,Y,737
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",6,0,"Wilson","","Hannah","Liberal","Libéral",N,N,51
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,56
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",N,Y,382
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",1,0,"Wilson","","Hannah","Liberal","Libéral",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",N,Y,200
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",1,0,"Wilson","","Hannah","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,123
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",N,Y,294
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Wilson","","Hannah","Liberal","Libéral",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,113
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Motz","","Glen","Conservative","Conservateur",N,Y,747
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,32
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",3,0,"Wilson","","Hannah","Liberal","Libéral",N,N,119
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,156
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Motz","","Glen","Conservative","Conservateur",N,Y,939
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,37
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",5,0,"Wilson","","Hannah","Liberal","Libéral",N,N,127
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,62
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Motz","","Glen","Conservative","Conservateur",N,Y,691
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",3,0,"Wilson","","Hannah","Liberal","Libéral",N,N,74
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,73
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Motz","","Glen","Conservative","Conservateur",N,Y,639
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,30
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",6,0,"Wilson","","Hannah","Liberal","Libéral",N,N,56
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,122
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Motz","","Glen","Conservative","Conservateur",N,Y,823
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,42
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",5,0,"Wilson","","Hannah","Liberal","Libéral",N,N,107
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,90
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",N,Y,415
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
