Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mills","","Cyndi","Liberal","Libéral",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Mills","","Cyndi","Liberal","Libéral",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Mills","","Cyndi","Liberal","Libéral",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,157,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Mills","","Cyndi","Liberal","Libéral",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",9,78,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Mills","","Cyndi","Liberal","Libéral",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",2,31,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Mills","","Cyndi","Liberal","Libéral",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",1,80,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Mills","","Cyndi","Liberal","Libéral",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 506","Mobile poll/Bureau itinérant",N,N,"",0,63,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Mills","","Cyndi","Liberal","Libéral",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 507","Mobile poll/Bureau itinérant",N,N,"",2,57,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Mills","","Cyndi","Liberal","Libéral",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 508","Mobile poll/Bureau itinérant",N,N,"",6,146,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Mills","","Cyndi","Liberal","Libéral",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 509","Mobile poll/Bureau itinérant",N,N,"",0,61,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Mills","","Cyndi","Liberal","Libéral",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 510","Mobile poll/Bureau itinérant",N,N,"",2,95,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Mills","","Cyndi","Liberal","Libéral",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 511","McNab/Braeside",N,N,"130",0,1,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Mills","","Cyndi","Liberal","Libéral",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 512","Mobile poll/Bureau itinérant",N,N,"",0,57,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Mills","","Cyndi","Liberal","Libéral",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 513","Mobile poll/Bureau itinérant",N,N,"",2,77,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Mills","","Cyndi","Liberal","Libéral",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 514","Mobile poll/Bureau itinérant",N,N,"",4,64,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Mills","","Cyndi","Liberal","Libéral",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 515","Mobile poll/Bureau itinérant",N,N,"",0,173,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Mills","","Cyndi","Liberal","Libéral",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 516","Mobile poll/Bureau itinérant",N,N,"",2,87,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Mills","","Cyndi","Liberal","Libéral",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 517","Mobile poll/Bureau itinérant",N,N,"",0,78,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Mills","","Cyndi","Liberal","Libéral",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 518","Mobile poll/Bureau itinérant",N,N,"",0,34,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 519","Mobile poll/Bureau itinérant",N,N,"",3,36,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 519","Mobile poll/Bureau itinérant",N,N,"",3,36,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 519","Mobile poll/Bureau itinérant",N,N,"",3,36,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 519","Mobile poll/Bureau itinérant",N,N,"",3,36,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 519","Mobile poll/Bureau itinérant",N,N,"",3,36,"Mills","","Cyndi","Liberal","Libéral",N,N,7
