Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"Boissonnault","","Randy","Liberal","Libéral",N,Y,8
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"Cumming","","James","Conservative","Conservateur",Y,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"Keefe","","Valerie","Libertarian","Libertarien",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"",3,44,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"Boissonnault","","Randy","Liberal","Libéral",N,Y,19
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"Cumming","","James","Conservative","Conservateur",Y,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"Keefe","","Valerie","Libertarian","Libertarien",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",4,110,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"Boissonnault","","Randy","Liberal","Libéral",N,Y,29
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"Cumming","","James","Conservative","Conservateur",Y,N,76
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"Keefe","","Valerie","Libertarian","Libertarien",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",7,65,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"Boissonnault","","Randy","Liberal","Libéral",N,Y,30
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"Cumming","","James","Conservative","Conservateur",Y,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"Keefe","","Valerie","Libertarian","Libertarien",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"",1,98,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"Boissonnault","","Randy","Liberal","Libéral",N,Y,16
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"Cumming","","James","Conservative","Conservateur",Y,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"Keefe","","Valerie","Libertarian","Libertarien",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"",0,97,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,215
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,36
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",Y,N,289
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,159
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"Cumming","","James","Conservative","Conservateur",Y,N,214
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",4,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,235
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,48
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",Y,N,226
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,221
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",Y,N,163
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,249
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",Y,N,133
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,189
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",Y,N,122
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",0,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,304
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",Y,N,226
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,403
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"Cumming","","James","Conservative","Conservateur",Y,N,368
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",17,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,296
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"Cumming","","James","Conservative","Conservateur",Y,N,177
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",6,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,402
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",Y,N,245
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,289
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,581
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,47
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"Cumming","","James","Conservative","Conservateur",Y,N,381
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",9,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,371
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,659
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,33
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"Cumming","","James","Conservative","Conservateur",Y,N,714
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",18,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,196
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,64
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",Y,N,362
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",1,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,380
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"Cumming","","James","Conservative","Conservateur",Y,N,559
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",16,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,429
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,40
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",Y,N,667
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 614","Edmonton",N,N,"",2,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,298
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,397
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,30
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",Y,N,704
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 615","Edmonton",N,N,"",2,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,275
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",Y,N,140
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 616","Edmonton",N,N,"",0,0,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"Boissonnault","","Randy","Liberal","Libéral",N,Y,359
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"Cumming","","James","Conservative","Conservateur",Y,N,251
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"Keefe","","Valerie","Libertarian","Libertarien",N,N,14
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,603,"MacKenzie","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,1003
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Crocker","","Brock","People's Party - PPC","Parti populaire - PPC",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Cumming","","James","Conservative","Conservateur",Y,N,562
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Edwards","","Merryn","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Keefe","","Valerie","Libertarian","Libertarien",N,N,2
