Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 526","Mobile poll/Bureau itinérant",N,N,"140",0,62,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 526","Mobile poll/Bureau itinérant",N,N,"140",0,62,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 526","Mobile poll/Bureau itinérant",N,N,"140",0,62,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 526","Mobile poll/Bureau itinérant",N,N,"140",0,62,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 527","Mobile poll/Bureau itinérant",N,N,"534",0,83,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 528","Mobile poll/Bureau itinérant",N,N,"8",0,19,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 529","Mobile poll/Bureau itinérant",N,N,"156",0,25,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 530","Mobile poll/Bureau itinérant",N,N,"521",0,40,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 531","Mobile poll/Bureau itinérant",N,N,"502",0,13,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 532","Mobile poll/Bureau itinérant",N,N,"502",0,31,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 533","Mobile poll/Bureau itinérant",N,N,"7",0,59,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,0
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Bourgeois","","Michel","Liberal","Libéral",N,N,108
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,9
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Materne","","Roger","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,84
24031,"Joliette","Joliette"," 534","Mobile poll/Bureau itinérant",N,N,"",11,233,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,2
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,51
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,5
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,1
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Materne","","Roger","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,11
24031,"Joliette","Joliette"," 600","Manawan",N,N,"",0,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,163
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,5
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,13
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Materne","","Roger","Conservative","Conservateur",N,N,79
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,432
24031,"Joliette","Joliette"," 601","Saint-Michel-des-Saints--Saint-Zénon",N,N,"",7,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,384
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,23
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,20
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Materne","","Roger","Conservative","Conservateur",N,N,136
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,13
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,758
24031,"Joliette","Joliette"," 602","Saint-Donat",N,N,"",11,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,4
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,126
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,9
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Materne","","Roger","Conservative","Conservateur",N,N,48
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,13
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,316
24031,"Joliette","Joliette"," 603","Chertsey",N,N,"",14,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,168
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,12
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,17
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Materne","","Roger","Conservative","Conservateur",N,N,69
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,474
24031,"Joliette","Joliette"," 604","Saint-Côme--Sainte-Émélie-de-l'Énergie",N,N,"",8,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,4
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,230
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,7
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,20
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Materne","","Roger","Conservative","Conservateur",N,N,69
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,15
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,602
24031,"Joliette","Joliette"," 605","Saint-Alphonse-Rodriguez--Sainte-Béatrix",N,N,"",14,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,4
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,345
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,19
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,29
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Materne","","Roger","Conservative","Conservateur",N,N,128
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,29
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,461
24031,"Joliette","Joliette"," 606","Rawdon",N,N,"",18,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,7
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,166
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,10
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,25
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Materne","","Roger","Conservative","Conservateur",N,N,69
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,457
24031,"Joliette","Joliette"," 607","Chertsey",N,N,"",18,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,4
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,183
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,15
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,29
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Materne","","Roger","Conservative","Conservateur",N,N,66
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,373
24031,"Joliette","Joliette"," 608","Rawdon",N,N,"",9,0,"Théoret","","Yanick","Marijuana Party","Parti Marijuana",N,N,1
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",14,0,"Beaudet","","Alexis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",14,0,"Bourgeois","","Michel","Liberal","Libéral",N,N,213
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",14,0,"Coutu","","Manon","Free Party Canada","Parti Libre Canada",N,N,11
24031,"Joliette","Joliette"," 609","Rawdon",N,N,"",14,0,"Leclerc","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
