Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"Post","","Lisa","Liberal","Libéral",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 521","Mobile poll/Bureau itinérant",N,N,"",0,17,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 522","Caledon",N,N,"117",0,27,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Post","","Lisa","Liberal","Libéral",N,N,199
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,407
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,46
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"Post","","Lisa","Liberal","Libéral",N,N,263
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,607
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",5,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,116
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,54
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"Post","","Lisa","Liberal","Libéral",N,N,266
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,589
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther--Grand Valley",N,N,"",5,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Post","","Lisa","Liberal","Libéral",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,237
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,33
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"Post","","Lisa","Liberal","Libéral",N,N,321
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,574
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Shelburne",N,N,"",10,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"Post","","Lisa","Liberal","Libéral",N,N,276
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,530
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Mono",N,N,"",2,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,70
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"Post","","Lisa","Liberal","Libéral",N,N,228
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,356
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",1,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Post","","Lisa","Liberal","Libéral",N,N,233
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,422
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Post","","Lisa","Liberal","Libéral",N,N,276
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,427
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Orangeville",N,N,"",2,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,54
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"Post","","Lisa","Liberal","Libéral",N,N,316
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,523
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Orangeville",N,N,"",2,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"Post","","Lisa","Liberal","Libéral",N,N,263
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,514
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Orangeville",N,N,"",3,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,68
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"Post","","Lisa","Liberal","Libéral",N,N,350
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,631
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",3,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"Post","","Lisa","Liberal","Libéral",N,N,253
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,446
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",6,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,88
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"Post","","Lisa","Liberal","Libéral",N,N,469
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,879
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",11,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"Post","","Lisa","Liberal","Libéral",N,N,468
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,714
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",4,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,133
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"Post","","Lisa","Liberal","Libéral",N,N,427
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,562
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",7,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,114
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"Post","","Lisa","Liberal","Libéral",N,N,358
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,495
35022,"Dufferin--Caledon","Dufferin--Caledon"," 616","Caledon",N,N,"",2,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,111
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"Post","","Lisa","Liberal","Libéral",N,N,332
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,511
35022,"Dufferin--Caledon","Dufferin--Caledon"," 617","Caledon",N,N,"",1,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,131
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"Post","","Lisa","Liberal","Libéral",N,N,472
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,556
35022,"Dufferin--Caledon","Dufferin--Caledon"," 618","Caledon",N,N,"",3,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,39
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"Post","","Lisa","Liberal","Libéral",N,N,460
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,492
35022,"Dufferin--Caledon","Dufferin--Caledon"," 619","Caledon",N,N,"",3,0,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,33
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"Post","","Lisa","Liberal","Libéral",N,N,160
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,189
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",25,142,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,166
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",69,0,"Post","","Lisa","Liberal","Libéral",N,N,1106
