Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 505","Mobile poll/Bureau itinérant",N,N,"",0,44,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 505","Mobile poll/Bureau itinérant",N,N,"",0,44,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 505","Mobile poll/Bureau itinérant",N,N,"",0,44,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 505","Mobile poll/Bureau itinérant",N,N,"",0,44,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 505","Mobile poll/Bureau itinérant",N,N,"",0,44,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Ajibowu","","Afeez","Liberal","Libéral",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 506","Mobile poll/Bureau itinérant",N,N,"",0,51,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Ajibowu","","Afeez","Liberal","Libéral",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 507","Mobile poll/Bureau itinérant",N,N,"",2,30,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Ajibowu","","Afeez","Liberal","Libéral",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 508","Mobile poll/Bureau itinérant",N,N,"",0,96,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,171
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",2,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,613
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,177
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,582
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,431
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,133
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","London",N,N,"",2,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,866
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,350
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","London",N,N,"",4,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,439
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,170
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",6,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,633
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,125
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,348
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",2,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,534
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,119
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,544
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",6,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,781
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,143
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,341
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",6,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,818
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,326
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,177
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","St. Thomas--Central Elgin",N,N,"",9,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,937
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,317
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,271
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,189
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","St. Thomas",N,N,"",2,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,784
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,212
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,121
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","St. Thomas",N,N,"",5,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,534
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,297
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,160
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","St. Thomas",N,N,"",6,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,904
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,223
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,104
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",3,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,512
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,296
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,127
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",6,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,723
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,84
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,84
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",2,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,449
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,101
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,85
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Stark","","Amanda","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",1,0,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,513
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",4,0,"Ajibowu","","Afeez","Liberal","Libéral",N,N,148
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",4,0,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",4,0,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,139
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",4,0,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
