Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Forget","","Eric","Liberal","Libéral",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,139,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,2
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,5
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Forget","","Eric","Liberal","Libéral",N,N,19
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,9
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",1,56,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,1
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,3
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Forget","","Eric","Liberal","Libéral",N,N,22
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,4
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Forget","","Eric","Liberal","Libéral",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,0
24075,"Terrebonne","Terrebonne"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,2
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Forget","","Eric","Liberal","Libéral",N,N,28
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,19
24075,"Terrebonne","Terrebonne"," 505","Mobile poll/Bureau itinérant",N,N,"",0,69,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,0
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Forget","","Eric","Liberal","Libéral",N,N,22
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,7
24075,"Terrebonne","Terrebonne"," 506","Mobile poll/Bureau itinérant",N,N,"",4,49,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,0
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,1
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Forget","","Eric","Liberal","Libéral",N,N,4
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,1
24075,"Terrebonne","Terrebonne"," 507","Mobile poll/Bureau itinérant",N,N,"",0,40,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,64
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,121
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Forget","","Eric","Liberal","Libéral",N,N,247
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,12
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,404
24075,"Terrebonne","Terrebonne"," 600","Terrebonne",N,N,"",20,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,29
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,97
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,130
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Forget","","Eric","Liberal","Libéral",N,N,252
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,24
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,495
24075,"Terrebonne","Terrebonne"," 601","Terrebonne",N,N,"",34,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,43
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,66
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,106
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Forget","","Eric","Liberal","Libéral",N,N,224
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,21
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,14
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,506
24075,"Terrebonne","Terrebonne"," 602","Terrebonne",N,N,"",32,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,51
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,65
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,159
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Forget","","Eric","Liberal","Libéral",N,N,262
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,10
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,14
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,430
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",16,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,32
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,100
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,111
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Forget","","Eric","Liberal","Libéral",N,N,238
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,9
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,503
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",13,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,22
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,80
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,101
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Forget","","Eric","Liberal","Libéral",N,N,251
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,496
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",22,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,18
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,71
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,181
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Forget","","Eric","Liberal","Libéral",N,N,389
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,10
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,627
24075,"Terrebonne","Terrebonne"," 606","Terrebonne",N,N,"",25,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,16
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,172
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,148
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Forget","","Eric","Liberal","Libéral",N,N,294
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,16
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,501
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",38,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,22
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,114
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,177
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Forget","","Eric","Liberal","Libéral",N,N,355
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,19
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,679
24075,"Terrebonne","Terrebonne"," 608","Terrebonne",N,N,"",28,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,27
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,103
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,118
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Forget","","Eric","Liberal","Libéral",N,N,312
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,9
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,23
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,617
24075,"Terrebonne","Terrebonne"," 609","Terrebonne",N,N,"",23,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,33
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,55
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,150
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Forget","","Eric","Liberal","Libéral",N,N,358
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,19
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,513
24075,"Terrebonne","Terrebonne"," 610","Terrebonne",N,N,"",8,0,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",14,0,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,47
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",14,0,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,148
24075,"Terrebonne","Terrebonne"," 611","Terrebonne",N,N,"",14,0,"Forget","","Eric","Liberal","Libéral",N,N,339
