Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,4
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,3
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 547","Mobile poll/Bureau itinérant",N,N,"",0,14,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,1
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,4
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,6
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 548","Mobile poll/Bureau itinérant",N,N,"",3,27,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,1
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,3
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,4
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 549","Mobile poll/Bureau itinérant",N,N,"",2,23,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,16
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,13
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,27
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,36
24007,"Beauce","Beauce"," 600","Saint-Isidore",N,N,"",3,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,48
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,10
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,229
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,50
24007,"Beauce","Beauce"," 601","Scott",N,N,"",0,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,41
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,7
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,204
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,47
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",5,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,106
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,9
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,123
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,610
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,5
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,153
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",11,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,8
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,147
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,33
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,147
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,690
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,6
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,180
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",14,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,13
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,67
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,14
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,27
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,130
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,1
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,25
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon-de-Cranbourne",N,N,"",2,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,60
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,6
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,48
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,136
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,1
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,43
24007,"Beauce","Beauce"," 606","Vallée-Jonction",N,N,"",3,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,201
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,37
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,106
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,549
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,149
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",12,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,145
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,38
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,125
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,358
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,0
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,104
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",13,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,180
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,31
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,216
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,534
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,1
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,249
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",24,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,12
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,96
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,21
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,96
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,354
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,2
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,113
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",13,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,85
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,21
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,51
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,191
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,1
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,76
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",2,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,206
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,33
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,196
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,584
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,6
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,313
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",15,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,162
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,20
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,156
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,497
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,1
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,228
24007,"Beauce","Beauce"," 613","Saint-Georges--Notre-Dame-des-Pins",N,N,"",12,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,139
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,26
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,218
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,425
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,3
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,214
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",21,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,11
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,176
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,35
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Langlois","","Philippe-Alexandre","Liberal","Libéral",N,N,237
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Lehoux","","Richard","Conservative","Conservateur",Y,Y,500
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Tanguay","","Sébastien","Marijuana Party","Parti Marijuana",N,N,5
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Thibodeau","","Solange","Bloc Québécois","Bloc Québécois",N,N,295
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",24,0,"Wisniowski","","Andrzej","Green Party","Parti Vert",N,N,18
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",9,0,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,186
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",9,0,"Giguère","","Chantale","Free Party Canada","Parti Libre Canada",N,N,23
