Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",6,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",6,0,"Lang","","Melanie","Liberal","Libéral",N,N,412
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",6,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",11,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",11,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,721
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",11,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",11,0,"Lang","","Melanie","Liberal","Libéral",N,N,388
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",11,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",0,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,787
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",0,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",0,0,"Lang","","Melanie","Liberal","Libéral",N,N,418
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",0,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,42
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",13,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",13,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,821
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",13,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",13,0,"Lang","","Melanie","Liberal","Libéral",N,N,325
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",13,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph/Eramosa",N,N,"",3,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,89
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph/Eramosa",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,551
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph/Eramosa",N,N,"",3,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph/Eramosa",N,N,"",3,0,"Lang","","Melanie","Liberal","Libéral",N,N,235
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph/Eramosa",N,N,"",3,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,399
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Lang","","Melanie","Liberal","Libéral",N,N,179
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",12,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",12,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,779
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",12,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",12,0,"Lang","","Melanie","Liberal","Libéral",N,N,312
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",12,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph/Eramosa",N,N,"",6,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph/Eramosa",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,771
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph/Eramosa",N,N,"",6,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph/Eramosa",N,N,"",6,0,"Lang","","Melanie","Liberal","Libéral",N,N,431
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph/Eramosa",N,N,"",6,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph/Eramosa",N,N,"",2,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph/Eramosa",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,540
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph/Eramosa",N,N,"",2,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph/Eramosa",N,N,"",2,0,"Lang","","Melanie","Liberal","Libéral",N,N,257
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph/Eramosa",N,N,"",2,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",11,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",11,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,637
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",11,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",11,0,"Lang","","Melanie","Liberal","Libéral",N,N,256
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",11,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",18,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",18,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,519
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",18,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",18,0,"Lang","","Melanie","Liberal","Libéral",N,N,218
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",18,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",5,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",5,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,448
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",5,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",5,0,"Lang","","Melanie","Liberal","Libéral",N,N,141
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",5,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",13,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",13,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,577
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",13,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",13,0,"Lang","","Melanie","Liberal","Libéral",N,N,268
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",13,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",16,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,48
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",16,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,653
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",16,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",16,0,"Lang","","Melanie","Liberal","Libéral",N,N,227
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",16,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",4,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,833
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",4,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",4,0,"Lang","","Melanie","Liberal","Libéral",N,N,369
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",4,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,42
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",3,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,433
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",3,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",3,0,"Lang","","Melanie","Liberal","Libéral",N,N,282
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",3,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",3,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,608
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",3,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",3,0,"Lang","","Melanie","Liberal","Libéral",N,N,307
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",3,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",6,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,796
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",6,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",6,0,"Lang","","Melanie","Liberal","Libéral",N,N,462
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",6,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,448
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Lang","","Melanie","Liberal","Libéral",N,N,304
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",6,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,760
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",6,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",6,0,"Lang","","Melanie","Liberal","Libéral",N,N,392
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",6,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,487
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",2,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",2,0,"Lang","","Melanie","Liberal","Libéral",N,N,251
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",2,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,301
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Lang","","Melanie","Liberal","Libéral",N,N,149
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",3,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,423
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",3,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",3,0,"Lang","","Melanie","Liberal","Libéral",N,N,170
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",3,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",29,190,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",29,190,"Chong","","Michael","Conservative","Conservateur",Y,Y,209
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",29,190,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",29,190,"Lang","","Melanie","Liberal","Libéral",N,N,177
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",29,190,"Zhu","","Ran","Green Party","Parti Vert",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,1376
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Jahangir","","Noor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Lang","","Melanie","Liberal","Libéral",N,N,930
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",50,0,"Zhu","","Ran","Green Party","Parti Vert",N,N,107
