Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 406A","London",N,N,"185A",0,134,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 406A","London",N,N,"185A",0,134,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406A","London",N,N,"185A",0,134,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406A","London",N,N,"185A",0,134,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406B","London",N,N,"185B",0,113,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406B","London",N,N,"185B",0,113,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 406B","London",N,N,"185B",0,113,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406B","London",N,N,"185B",0,113,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406B","London",N,N,"185B",0,113,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407A","London",N,N,"186A",0,122,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407A","London",N,N,"186A",0,122,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 407A","London",N,N,"186A",0,122,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407A","London",N,N,"186A",0,122,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407A","London",N,N,"186A",0,122,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407B","London",N,N,"186B",0,96,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407B","London",N,N,"186B",0,96,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 407B","London",N,N,"186B",0,96,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407B","London",N,N,"186B",0,96,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407B","London",N,N,"186B",0,96,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408A","London",N,N,"186A",0,93,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408A","London",N,N,"186A",0,93,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 408A","London",N,N,"186A",0,93,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408A","London",N,N,"186A",0,93,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408A","London",N,N,"186A",0,93,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408B","London",N,N,"186B",0,96,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408B","London",N,N,"186B",0,96,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 408B","London",N,N,"186B",0,96,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408B","London",N,N,"186B",0,96,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408B","London",N,N,"186B",0,96,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409A","London",N,N,"202A",0,72,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409A","London",N,N,"202A",0,72,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 409A","London",N,N,"202A",0,72,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409A","London",N,N,"202A",0,72,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409A","London",N,N,"202A",0,72,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409B","London",N,N,"202B",0,72,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409B","London",N,N,"202B",0,72,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 409B","London",N,N,"202B",0,72,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409B","London",N,N,"202B",0,72,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409B","London",N,N,"202B",0,72,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410A","London",N,N,"186A",0,119,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410A","London",N,N,"186A",0,119,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 410A","London",N,N,"186A",0,119,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410A","London",N,N,"186A",0,119,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410A","London",N,N,"186A",0,119,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410B","London",N,N,"186B",0,104,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410B","London",N,N,"186B",0,104,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 410B","London",N,N,"186B",0,104,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410B","London",N,N,"186B",0,104,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410B","London",N,N,"186B",0,104,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"202A",0,101,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"202A",0,101,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"202A",0,101,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"202A",0,101,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"202A",0,101,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"202B",0,98,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"202B",0,98,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"202B",0,98,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"202B",0,98,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"202B",0,98,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412A","London",N,N,"202A",0,129,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412A","London",N,N,"202A",0,129,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 412A","London",N,N,"202A",0,129,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412A","London",N,N,"202A",0,129,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412A","London",N,N,"202A",0,129,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412B","London",N,N,"202B",0,80,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412B","London",N,N,"202B",0,80,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 412B","London",N,N,"202B",0,80,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412B","London",N,N,"202B",0,80,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412B","London",N,N,"202B",0,80,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413A","London",N,N,"202A",0,78,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413A","London",N,N,"202A",0,78,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 413A","London",N,N,"202A",0,78,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413A","London",N,N,"202A",0,78,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413A","London",N,N,"202A",0,78,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413B","London",N,N,"202B",0,59,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413B","London",N,N,"202B",0,59,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 413B","London",N,N,"202B",0,59,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413B","London",N,N,"202B",0,59,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413B","London",N,N,"202B",0,59,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414A","London",N,N,"202A",0,81,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414A","London",N,N,"202A",0,81,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 414A","London",N,N,"202A",0,81,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414A","London",N,N,"202A",0,81,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414A","London",N,N,"202A",0,81,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414B","London",N,N,"202B",0,89,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414B","London",N,N,"202B",0,89,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 414B","London",N,N,"202B",0,89,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414B","London",N,N,"202B",0,89,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414B","London",N,N,"202B",0,89,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415A","London",N,N,"186A",0,114,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415A","London",N,N,"186A",0,114,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 415A","London",N,N,"186A",0,114,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415A","London",N,N,"186A",0,114,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415A","London",N,N,"186A",0,114,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415B","London",N,N,"186B",0,100,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415B","London",N,N,"186B",0,100,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 415B","London",N,N,"186B",0,100,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415B","London",N,N,"186B",0,100,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415B","London",N,N,"186B",0,100,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","London",N,N,"5",0,93,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","London",N,N,"5",0,93,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 500","London",N,N,"5",0,93,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","London",N,N,"5",0,93,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 500","London",N,N,"5",0,93,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,17
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Gallant","","Stephen","Conservative","Conservateur",N,N,10
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,106,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,42
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Gallant","","Stephen","Conservative","Conservateur",N,N,36
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,35
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
