Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,3
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,536
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,282
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,28
24027,"Gatineau","Gatineau"," 600","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,153
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,15
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,4
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,600
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,326
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,74
24027,"Gatineau","Gatineau"," 601","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,128
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,6
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,582
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,354
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,40
24027,"Gatineau","Gatineau"," 602","Gatineau",N,N,"",11,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,170
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,17
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,6
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,756
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,435
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,34
24027,"Gatineau","Gatineau"," 603","Gatineau",N,N,"",17,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,146
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,6
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,668
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,336
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,26
24027,"Gatineau","Gatineau"," 604","Gatineau",N,N,"",10,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,132
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,15
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,9
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,670
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,357
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,44
24027,"Gatineau","Gatineau"," 605","Gatineau",N,N,"",9,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,132
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,15
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,522
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,279
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,36
24027,"Gatineau","Gatineau"," 606","Gatineau",N,N,"",18,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,123
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,7
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,594
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,267
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,24
24027,"Gatineau","Gatineau"," 607","Gatineau",N,N,"",10,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,82
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,9
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,364
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,209
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,20
24027,"Gatineau","Gatineau"," 608","Gatineau",N,N,"",5,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,116
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,17
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,4
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,568
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,283
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,30
24027,"Gatineau","Gatineau"," 609","Gatineau",N,N,"",6,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,134
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,17
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,12
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,627
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,283
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,30
24027,"Gatineau","Gatineau"," 610","Gatineau",N,N,"",21,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,108
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,4
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,621
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,249
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,17
24027,"Gatineau","Gatineau"," 611","Gatineau",N,N,"",11,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,74
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,8
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,383
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,174
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,38
24027,"Gatineau","Gatineau"," 612","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,96
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,10
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,537
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,187
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,34
24027,"Gatineau","Gatineau"," 613","Gatineau",N,N,"",12,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,104
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,11
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,522
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,217
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,29
24027,"Gatineau","Gatineau"," 614","Gatineau",N,N,"",10,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,159
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,25
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,6
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,699
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,326
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,55
24027,"Gatineau","Gatineau"," 615","Gatineau",N,N,"",5,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,128
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,13
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,5
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,751
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,314
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,19
24027,"Gatineau","Gatineau"," 616","Gatineau",N,N,"",10,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Bernard","","Joel E.","Conservative","Conservateur",N,N,88
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,4
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,238
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,91
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Rengel","","Fernanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Saint-Jean","","Mathieu","People's Party - PPC","Parti populaire - PPC",N,N,8
24027,"Gatineau","Gatineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,115,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,247
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Jemmah","","Rachid","Green Party","Parti Vert",N,N,17
24027,"Gatineau","Gatineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",71,0,"Lavoie","","Luc","Free Party Canada","Parti Libre Canada",N,N,12
