Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",1,329,"Morrissette","","Patricia","Conservative","Conservateur",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",1,329,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",1,329,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",1,329,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 210","Saint-Jérôme",N,N,"",1,329,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Bajkin","","Theodora","Liberal","Libéral",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Morrissette","","Patricia","Conservative","Conservateur",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 211","Saint-Jérôme",N,N,"",5,441,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Bajkin","","Theodora","Liberal","Libéral",N,N,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,134
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Morrissette","","Patricia","Conservative","Conservateur",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 212","Saint-Jérôme",N,N,"",10,615,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Bajkin","","Theodora","Liberal","Libéral",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Morrissette","","Patricia","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 213","Saint-Jérôme",N,N,"",2,319,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Bajkin","","Theodora","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,89
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Morrissette","","Patricia","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 214","Saint-Jérôme",N,N,"",0,378,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Bajkin","","Theodora","Liberal","Libéral",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Morrissette","","Patricia","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 215","Saint-Jérôme",N,N,"",3,464,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Bajkin","","Theodora","Liberal","Libéral",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Morrissette","","Patricia","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 216","Saint-Jérôme",N,N,"",1,367,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Bajkin","","Theodora","Liberal","Libéral",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Morrissette","","Patricia","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 217","Saint-Jérôme",N,N,"",2,345,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Bajkin","","Theodora","Liberal","Libéral",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Morrissette","","Patricia","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 218","Saint-Jérôme",N,N,"",3,396,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Bajkin","","Theodora","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Morrissette","","Patricia","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 219","Saint-Jérôme",N,N,"",3,541,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Bajkin","","Theodora","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Morrissette","","Patricia","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 220","Saint-Jérôme",N,N,"",8,391,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Bajkin","","Theodora","Liberal","Libéral",N,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Morrissette","","Patricia","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 400","Saint-Jérôme",N,N,"",18,223,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Bajkin","","Theodora","Liberal","Libéral",N,N,116
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,129
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Morrissette","","Patricia","Conservative","Conservateur",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 401","Saint-Jérôme",N,N,"",9,470,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Bajkin","","Theodora","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Morrissette","","Patricia","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",6,158,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Bajkin","","Theodora","Liberal","Libéral",N,N,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Morrissette","","Patricia","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",8,221,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Bajkin","","Theodora","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Morrissette","","Patricia","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Sainte-Sophie",N,N,"67",0,52,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Bajkin","","Theodora","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Morrissette","","Patricia","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Saint-Jérôme",N,N,"112",0,154,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Saint-Jérôme",N,N,"105",0,52,"Bajkin","","Theodora","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Saint-Jérôme",N,N,"105",0,52,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Saint-Jérôme",N,N,"105",0,52,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
