Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",1,350,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Chahal","","George","Liberal","Libéral",N,Y,42
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"Sahota","","Jag","Conservative","Conservateur",Y,N,59
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",0,463,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Chahal","","George","Liberal","Libéral",N,Y,14
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"Sahota","","Jag","Conservative","Conservateur",Y,N,53
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",1,102,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Chahal","","George","Liberal","Libéral",N,Y,10
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"Sahota","","Jag","Conservative","Conservateur",Y,N,27
48013,"Calgary Skyview","Calgary Skyview"," 501","Mobile poll/Bureau itinérant",N,N,"",3,82,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Chahal","","George","Liberal","Libéral",N,Y,11
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Sahota","","Jag","Conservative","Conservateur",Y,N,23
48013,"Calgary Skyview","Calgary Skyview"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"So","","Janna","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Chahal","","George","Liberal","Libéral",N,Y,39
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Rana","","Nadeem","Centrist","Centriste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"Sahota","","Jag","Conservative","Conservateur",Y,N,2
48013,"Calgary Skyview","Calgary Skyview"," 503","Mobile poll/Bureau itinérant",N,N,"",4,115,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Chahal","","George","Liberal","Libéral",N,Y,20
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"Sahota","","Jag","Conservative","Conservateur",Y,N,31
48013,"Calgary Skyview","Calgary Skyview"," 504","Mobile poll/Bureau itinérant",N,N,"",4,97,"So","","Janna","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Chahal","","George","Liberal","Libéral",N,Y,32
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"Sahota","","Jag","Conservative","Conservateur",Y,N,46
48013,"Calgary Skyview","Calgary Skyview"," 505","Mobile poll/Bureau itinérant",N,N,"",3,245,"So","","Janna","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Chahal","","George","Liberal","Libéral",N,Y,391
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Rana","","Nadeem","Centrist","Centriste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,703
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",7,0,"So","","Janna","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Chahal","","George","Liberal","Libéral",N,Y,304
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,62
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Rana","","Nadeem","Centrist","Centriste",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,623
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",2,0,"So","","Janna","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Chahal","","George","Liberal","Libéral",N,Y,200
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,44
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Rana","","Nadeem","Centrist","Centriste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,427
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"So","","Janna","Green Party","Parti Vert",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Chahal","","George","Liberal","Libéral",N,Y,339
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,48
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,1033
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"So","","Janna","Green Party","Parti Vert",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Chahal","","George","Liberal","Libéral",N,Y,354
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,186
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",3,0,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Chahal","","George","Liberal","Libéral",N,Y,793
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,239
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",2,0,"So","","Janna","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Chahal","","George","Liberal","Libéral",N,Y,656
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Rana","","Nadeem","Centrist","Centriste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,381
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",27,0,"So","","Janna","Green Party","Parti Vert",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Chahal","","George","Liberal","Libéral",N,Y,514
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Rana","","Nadeem","Centrist","Centriste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,383
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",29,0,"So","","Janna","Green Party","Parti Vert",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Chahal","","George","Liberal","Libéral",N,Y,725
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Rana","","Nadeem","Centrist","Centriste",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,212
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",5,0,"So","","Janna","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Chahal","","George","Liberal","Libéral",N,Y,660
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Rana","","Nadeem","Centrist","Centriste",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,231
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",2,0,"So","","Janna","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Chahal","","George","Liberal","Libéral",N,Y,498
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Dhillon","","Harry","People's Party - PPC","Parti populaire - PPC",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Rana","","Nadeem","Centrist","Centriste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"Sahota","","Jag","Conservative","Conservateur",Y,N,155
48013,"Calgary Skyview","Calgary Skyview"," 610","Calgary",N,N,"",4,0,"So","","Janna","Green Party","Parti Vert",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 611","Calgary",N,N,"",6,0,"Aquart","","Lee","Independent","Indépendant(e)",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 611","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
