Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 516","Mobile poll/Bureau itinérant",N,N,"",0,33,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Boutin","","Bianca","Conservative","Conservateur",N,N,5
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,33
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,10
24059,"Québec","Québec"," 517","Mobile poll/Bureau itinérant",N,N,"",2,26,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 518","Mobile poll/Bureau itinérant",N,N,"517",0,75,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,6
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,1
24059,"Québec","Québec"," 519","Mobile poll/Bureau itinérant",N,N,"",0,32,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 520","Québec",N,N,"121",0,2,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Boutin","","Bianca","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,97
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 521","Mobile poll/Bureau itinérant",N,N,"",2,121,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,1
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Boutin","","Bianca","Conservative","Conservateur",N,N,4
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,47
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 522","Mobile poll/Bureau itinérant",N,N,"",3,104,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,1
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 523","Mobile poll/Bureau itinérant",N,N,"521",0,91,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Boutin","","Bianca","Conservative","Conservateur",N,N,5
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,40
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,7
24059,"Québec","Québec"," 524","Mobile poll/Bureau itinérant",N,N,"",9,100,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,1
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Boutin","","Bianca","Conservative","Conservateur",N,N,1
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,7
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,1
24059,"Québec","Québec"," 525","Mobile poll/Bureau itinérant",N,N,"",0,21,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Boutin","","Bianca","Conservative","Conservateur",N,N,10
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,15
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,4
24059,"Québec","Québec"," 526","Mobile poll/Bureau itinérant",N,N,"",6,66,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 527","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Boutin","","Bianca","Conservative","Conservateur",N,N,5
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,34
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,6
24059,"Québec","Québec"," 528","Mobile poll/Bureau itinérant",N,N,"",2,58,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Boutin","","Bianca","Conservative","Conservateur",N,N,1
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,29
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 529","Mobile poll/Bureau itinérant",N,N,"",1,38,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,0
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,422
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,14
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,378
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,25
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,350
24059,"Québec","Québec"," 600","Québec",N,N,"",15,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,8
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,409
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,26
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,463
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,14
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,365
24059,"Québec","Québec"," 601","Québec",N,N,"",17,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,10
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,343
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,22
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,309
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,305
24059,"Québec","Québec"," 602","Québec",N,N,"",10,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,2
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,320
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,22
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,428
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,13
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,374
24059,"Québec","Québec"," 603","Québec",N,N,"",29,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,8
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,126
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,19
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,203
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,17
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,189
24059,"Québec","Québec"," 604","Québec",N,N,"",12,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,1
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,159
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,17
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,369
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,26
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,354
24059,"Québec","Québec"," 605","Québec",N,N,"",26,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,7
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,108
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,7
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,260
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,17
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,264
24059,"Québec","Québec"," 606","Québec",N,N,"",14,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,4
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,55
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Brisson","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,8
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,248
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,17
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Sansfaçon","","Louis","Bloc Québécois","Bloc Québécois",N,N,301
24059,"Québec","Québec"," 607","Québec",N,N,"",11,0,"Simard","","Karine","Free Party Canada","Parti Libre Canada",N,N,4
24059,"Québec","Québec"," 608","Québec",N,N,"",12,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,165
