Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"128",0,132,"Richter","","Kim","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"128",0,132,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",4,160,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",4,160,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",4,160,"Farstad","","Kaija","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",4,160,"Richter","","Kim","Liberal","Libéral",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",4,160,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,37,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,37,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,37,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,37,"Richter","","Kim","Liberal","Libéral",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501","Mobile poll/Bureau itinérant",N,N,"",0,37,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502","Mobile poll/Bureau itinérant",N,N,"",4,110,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502","Mobile poll/Bureau itinérant",N,N,"",4,110,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502","Mobile poll/Bureau itinérant",N,N,"",4,110,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502","Mobile poll/Bureau itinérant",N,N,"",4,110,"Richter","","Kim","Liberal","Libéral",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502","Mobile poll/Bureau itinérant",N,N,"",4,110,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",3,127,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",3,127,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",3,127,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",3,127,"Richter","","Kim","Liberal","Libéral",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",3,127,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,96,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,96,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,96,"Farstad","","Kaija","Green Party","Parti Vert",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,96,"Richter","","Kim","Liberal","Libéral",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,96,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,11,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,11,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,11,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,11,"Richter","","Kim","Liberal","Libéral",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,11,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 505","Mobile poll/Bureau itinérant",N,N,"",1,124,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 505","Mobile poll/Bureau itinérant",N,N,"",1,124,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 505","Mobile poll/Bureau itinérant",N,N,"",1,124,"Farstad","","Kaija","Green Party","Parti Vert",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 505","Mobile poll/Bureau itinérant",N,N,"",1,124,"Richter","","Kim","Liberal","Libéral",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 505","Mobile poll/Bureau itinérant",N,N,"",1,124,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 506","Mobile poll/Bureau itinérant",N,N,"",1,39,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 506","Mobile poll/Bureau itinérant",N,N,"",1,39,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 506","Mobile poll/Bureau itinérant",N,N,"",1,39,"Farstad","","Kaija","Green Party","Parti Vert",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 506","Mobile poll/Bureau itinérant",N,N,"",1,39,"Richter","","Kim","Liberal","Libéral",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 506","Mobile poll/Bureau itinérant",N,N,"",1,39,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 507","Mobile poll/Bureau itinérant",N,N,"",0,13,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 507","Mobile poll/Bureau itinérant",N,N,"",0,13,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 507","Mobile poll/Bureau itinérant",N,N,"",0,13,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 507","Mobile poll/Bureau itinérant",N,N,"",0,13,"Richter","","Kim","Liberal","Libéral",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 507","Mobile poll/Bureau itinérant",N,N,"",0,13,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 508","Mobile poll/Bureau itinérant",N,N,"",0,42,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 508","Mobile poll/Bureau itinérant",N,N,"",0,42,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 508","Mobile poll/Bureau itinérant",N,N,"",0,42,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 508","Mobile poll/Bureau itinérant",N,N,"",0,42,"Richter","","Kim","Liberal","Libéral",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 508","Mobile poll/Bureau itinérant",N,N,"",0,42,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 509","Mobile poll/Bureau itinérant",N,N,"",1,85,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 509","Mobile poll/Bureau itinérant",N,N,"",1,85,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 509","Mobile poll/Bureau itinérant",N,N,"",1,85,"Farstad","","Kaija","Green Party","Parti Vert",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 509","Mobile poll/Bureau itinérant",N,N,"",1,85,"Richter","","Kim","Liberal","Libéral",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 509","Mobile poll/Bureau itinérant",N,N,"",1,85,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 510","Mobile poll/Bureau itinérant",N,N,"",0,29,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 510","Mobile poll/Bureau itinérant",N,N,"",0,29,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 510","Mobile poll/Bureau itinérant",N,N,"",0,29,"Farstad","","Kaija","Green Party","Parti Vert",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 510","Mobile poll/Bureau itinérant",N,N,"",0,29,"Richter","","Kim","Liberal","Libéral",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 510","Mobile poll/Bureau itinérant",N,N,"",0,29,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 511","Mobile poll/Bureau itinérant",N,N,"",1,110,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 511","Mobile poll/Bureau itinérant",N,N,"",1,110,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 511","Mobile poll/Bureau itinérant",N,N,"",1,110,"Farstad","","Kaija","Green Party","Parti Vert",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 511","Mobile poll/Bureau itinérant",N,N,"",1,110,"Richter","","Kim","Liberal","Libéral",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 511","Mobile poll/Bureau itinérant",N,N,"",1,110,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Langley",N,N,"",6,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Langley",N,N,"",6,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,226
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Langley",N,N,"",6,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Langley",N,N,"",6,0,"Richter","","Kim","Liberal","Libéral",N,N,327
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Langley",N,N,"",6,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,582
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",4,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,69
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",4,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,351
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",4,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",4,0,"Richter","","Kim","Liberal","Libéral",N,N,463
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Langley",N,N,"",4,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,719
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",2,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",2,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",2,0,"Richter","","Kim","Liberal","Libéral",N,N,400
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,696
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",3,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",3,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,308
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",3,0,"Richter","","Kim","Liberal","Libéral",N,N,391
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,556
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",1,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,82
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",1,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",1,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",1,0,"Richter","","Kim","Liberal","Libéral",N,N,328
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",1,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,478
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",0,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",0,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,314
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",0,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",0,0,"Richter","","Kim","Liberal","Libéral",N,N,524
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",0,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,673
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",3,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",3,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",3,0,"Richter","","Kim","Liberal","Libéral",N,N,297
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Langley",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,622
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",0,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",0,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",0,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",0,0,"Richter","","Kim","Liberal","Libéral",N,N,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",0,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,358
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Langley",N,N,"",3,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Langley",N,N,"",3,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Langley",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Langley",N,N,"",3,0,"Richter","","Kim","Liberal","Libéral",N,N,355
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Langley",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,914
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",3,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",3,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",3,0,"Richter","","Kim","Liberal","Libéral",N,N,287
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Langley",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,767
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,111
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Richter","","Kim","Liberal","Libéral",N,N,344
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,806
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",0,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",0,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",0,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",0,0,"Richter","","Kim","Liberal","Libéral",N,N,331
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",0,0,"Van Popta","","Tako","Conservative","Conservateur",Y,Y,735
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",0,0,"Boychuk","","Rayna","People's Party - PPC","Parti populaire - PPC",N,N,142
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",0,0,"Chang","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",0,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",0,0,"Richter","","Kim","Liberal","Libéral",N,N,288
