Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Gagnon","","Florence","Liberal","Libéral",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,136,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gagnon","","Florence","Liberal","Libéral",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 503","Longueuil",N,N,"95",0,14,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Gagnon","","Florence","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Tall","","Boukare","Conservative","Conservateur",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,108,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Gagnon","","Florence","Liberal","Libéral",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,201,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Gagnon","","Florence","Liberal","Libéral",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Tall","","Boukare","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,98,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Gagnon","","Florence","Liberal","Libéral",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",2,28,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Gagnon","","Florence","Liberal","Libéral",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Tall","","Boukare","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",5,57,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 509","Longueuil",N,N,"137",0,10,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 510","Mobile poll/Bureau itinérant",N,N,"105",0,1,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Gagnon","","Florence","Liberal","Libéral",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 511","Mobile poll/Bureau itinérant",N,N,"",0,6,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Gagnon","","Florence","Liberal","Libéral",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Tall","","Boukare","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 512","Mobile poll/Bureau itinérant",N,N,"",1,55,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Gagnon","","Florence","Liberal","Libéral",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 513","Mobile poll/Bureau itinérant",N,N,"",3,96,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Gagnon","","Florence","Liberal","Libéral",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 514","Mobile poll/Bureau itinérant",N,N,"",1,102,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 515","Mobile poll/Bureau itinérant",N,N,"158",0,16,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"King","","Simon","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Tall","","Boukare","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 516","Longueuil",N,N,"7",0,69,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",18,0,"Gagnon","","Florence","Liberal","Libéral",N,N,342
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",18,0,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",18,0,"King","","Simon","Green Party","Parti Vert",N,N,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",18,0,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
