Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Kaminski","","Mathew","Conservative","Conservateur",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Garneau","","Marc","Liberal","Libéral",Y,Y,42
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Kaminski","","Mathew","Conservative","Conservateur",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 404","Montréal",N,N,"",0,256,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Garneau","","Marc","Liberal","Libéral",Y,Y,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Kaminski","","Mathew","Conservative","Conservateur",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 500","Mobile poll/Bureau itinérant",N,N,"",1,63,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Garneau","","Marc","Liberal","Libéral",Y,Y,73
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Kaminski","","Mathew","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 501","Mobile poll/Bureau itinérant",N,N,"",2,132,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kaminski","","Mathew","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Garneau","","Marc","Liberal","Libéral",Y,Y,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Kaminski","","Mathew","Conservative","Conservateur",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 503","Mobile poll/Bureau itinérant",N,N,"",0,78,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Garneau","","Marc","Liberal","Libéral",Y,Y,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Kaminski","","Mathew","Conservative","Conservateur",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 504","Mobile poll/Bureau itinérant",N,N,"",3,87,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Garneau","","Marc","Liberal","Libéral",Y,Y,77
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Kaminski","","Mathew","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 505","Mobile poll/Bureau itinérant",N,N,"",0,107,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Garneau","","Marc","Liberal","Libéral",Y,Y,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Kaminski","","Mathew","Conservative","Conservateur",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Garneau","","Marc","Liberal","Libéral",Y,Y,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Kaminski","","Mathew","Conservative","Conservateur",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 507","Mobile poll/Bureau itinérant",N,N,"",1,121,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Garneau","","Marc","Liberal","Libéral",Y,Y,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Kaminski","","Mathew","Conservative","Conservateur",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 508","Mobile poll/Bureau itinérant",N,N,"",2,119,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kaminski","","Mathew","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 509","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Garneau","","Marc","Liberal","Libéral",Y,Y,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kaminski","","Mathew","Conservative","Conservateur",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Kaminski","","Mathew","Conservative","Conservateur",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 511","Montréal",N,N,"131",0,7,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 512","Mobile poll/Bureau itinérant",N,N,"",4,76,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 512","Mobile poll/Bureau itinérant",N,N,"",4,76,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 512","Mobile poll/Bureau itinérant",N,N,"",4,76,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 512","Mobile poll/Bureau itinérant",N,N,"",4,76,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
