Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Drolet","","Nancy","Liberal","Libéral",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 503","Mobile poll/Bureau itinérant",N,N,"",0,56,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Drolet","","Nancy","Liberal","Libéral",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,51,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 505","Montréal",N,N,"7",0,9,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 506","Mobile poll/Bureau itinérant",N,N,"56",0,15,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 507","Mobile poll/Bureau itinérant",N,N,"",2,116,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Drolet","","Nancy","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 508","Mobile poll/Bureau itinérant",N,N,"",5,81,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Drolet","","Nancy","Liberal","Libéral",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 509","Mobile poll/Bureau itinérant",N,N,"",0,91,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Drolet","","Nancy","Liberal","Libéral",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 510","Mobile poll/Bureau itinérant",N,N,"",1,26,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 511","Mobile poll/Bureau itinérant",N,N,"130",0,41,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 512","Mobile poll/Bureau itinérant",N,N,"151",0,138,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Drolet","","Nancy","Liberal","Libéral",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 513","Mobile poll/Bureau itinérant",N,N,"",0,81,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Drolet","","Nancy","Liberal","Libéral",N,N,128
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 514","Mobile poll/Bureau itinérant",N,N,"",15,397,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Drolet","","Nancy","Liberal","Libéral",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 515","Mobile poll/Bureau itinérant",N,N,"",6,87,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 516","Mobile poll/Bureau itinérant",N,N,"96A",0,11,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,347
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Drolet","","Nancy","Liberal","Libéral",N,N,226
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 600","Montréal",N,N,"",12,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,248
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,440
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Drolet","","Nancy","Liberal","Libéral",N,N,298
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",14,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,335
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,379
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Drolet","","Nancy","Liberal","Libéral",N,N,225
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",16,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,292
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,568
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Drolet","","Nancy","Liberal","Libéral",N,N,294
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",29,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,384
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,624
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Drolet","","Nancy","Liberal","Libéral",N,N,283
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",20,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,377
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",17,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,565
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",17,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
