Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,11,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,11,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Ayoub","","Ramez","Liberal","Libéral",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Bissonnette","","Marc","Conservative","Conservateur",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"523",0,12,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,525
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,200
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,637
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Blainville",N,N,"",15,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,322
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,82
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,451
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",15,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,319
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,104
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,427
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",17,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,425
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,114
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,360
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",7,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,458
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,84
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,422
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Lorraine",N,N,"",10,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,503
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,137
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,652
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",16,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,33
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,488
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,189
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,767
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",30,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,438
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,199
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,476
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,32
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,349
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,118
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,600
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",23,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,413
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,105
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,536
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",15,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,314
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,133
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,532
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,32
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,344
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,98
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,406
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Blainville",N,N,"",11,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,420
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,125
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,614
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",20,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,480
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,117
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,540
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",12,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,248
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,77
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,426
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 614","Sainte-Thérèse",N,N,"",21,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,250
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,81
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,372
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Paré-Poupart","","Simon","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 615","Sainte-Thérèse",N,N,"",24,0,"Tassignon","","Peggy","Free Party Canada","Parti Libre Canada",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 616","Sainte-Thérèse",N,N,"",19,0,"Aubé","","Vincent","People's Party - PPC","Parti populaire - PPC",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 616","Sainte-Thérèse",N,N,"",19,0,"Ayoub","","Ramez","Liberal","Libéral",N,N,301
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 616","Sainte-Thérèse",N,N,"",19,0,"Bissonnette","","Marc","Conservative","Conservateur",N,N,72
