Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Bernier","","Alexandra","Liberal","Libéral",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Laprise","","Véronique","Conservative","Conservateur",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 208","Québec",N,N,"",7,335,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Bernier","","Alexandra","Liberal","Libéral",N,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,61
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Laprise","","Véronique","Conservative","Conservateur",N,N,61
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 209","Sainte-Pétronille",N,N,"",1,372,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Bernier","","Alexandra","Liberal","Libéral",N,N,52
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,89
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Laprise","","Véronique","Conservative","Conservateur",N,N,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 210","Sainte-Pétronille",N,N,"",1,283,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"210",0,236,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"508",0,5,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501","Mobile poll/Bureau itinérant",N,N,"534",0,24,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502","Mobile poll/Bureau itinérant",N,N,"534",0,38,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"508",0,20,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"534",0,16,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Saint-Urbain",N,N,"48",0,9,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefrançois","","Jenniefer","People's Party - PPC","Parti populaire - PPC",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lépine","","Vicky","Independent","Indépendant(e)",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"534",0,136,"Amyot","","Frédéric","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"534",0,136,"Bernier","","Alexandra","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"534",0,136,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"534",0,136,"Du Verle","","Frédéric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"534",0,136,"Laplante","","Chantal","Free Party Canada","Parti Libre Canada",N,N,0
