Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 511","Mobile poll/Bureau itinérant",N,N,"112",0,15,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 511","Mobile poll/Bureau itinérant",N,N,"112",0,15,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 511","Mobile poll/Bureau itinérant",N,N,"112",0,15,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 511","Mobile poll/Bureau itinérant",N,N,"112",0,15,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 511","Mobile poll/Bureau itinérant",N,N,"112",0,15,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,30,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 513","Mobile poll/Bureau itinérant",N,N,"",3,133,"Nantais","","Lois","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 514","Mobile poll/Bureau itinérant",N,N,"502",0,99,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,89
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 515","Mobile poll/Bureau itinérant",N,N,"",1,91,"Nantais","","Lois","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 516","Petrolia",N,N,"160",0,47,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 517","Mobile poll/Bureau itinérant",N,N,"502",0,88,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 518","Mobile poll/Bureau itinérant",N,N,"513",0,48,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 519","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 520","Mobile poll/Bureau itinérant",N,N,"515",0,128,"Nantais","","Lois","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,726
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",5,0,"Nantais","","Lois","Liberal","Libéral",N,N,164
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,1012
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,279
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Nantais","","Lois","Liberal","Libéral",N,N,486
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,399
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",2,0,"Nantais","","Lois","Liberal","Libéral",N,N,177
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,382
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Nantais","","Lois","Liberal","Libéral",N,N,250
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,647
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",2,0,"Nantais","","Lois","Liberal","Libéral",N,N,368
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,425
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Nantais","","Lois","Liberal","Libéral",N,N,220
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,97
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,319
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Nantais","","Lois","Liberal","Libéral",N,N,178
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,173
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,617
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",3,0,"Nantais","","Lois","Liberal","Libéral",N,N,299
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,175
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,431
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",3,0,"Nantais","","Lois","Liberal","Libéral",N,N,200
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,83
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,210
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Nantais","","Lois","Liberal","Libéral",N,N,113
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,111
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,390
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",12,0,"Nantais","","Lois","Liberal","Libéral",N,N,247
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,490
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",4,0,"Nantais","","Lois","Liberal","Libéral",N,N,184
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,220
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,943
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,268
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",5,0,"Nantais","","Lois","Liberal","Libéral",N,N,255
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,184
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,1083
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Laird","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",4,0,"Nantais","","Lois","Liberal","Libéral",N,N,236
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",3,0,"Bunko","","Stefanie","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",3,0,"Everaert","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,177
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,549
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
