Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 523","Mobile poll/Bureau itinérant",N,N,"530",0,82,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 523","Mobile poll/Bureau itinérant",N,N,"530",0,82,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 523","Mobile poll/Bureau itinérant",N,N,"530",0,82,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 523","Mobile poll/Bureau itinérant",N,N,"530",0,82,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 524","Mobile poll/Bureau itinérant",N,N,"512",0,16,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 524","Mobile poll/Bureau itinérant",N,N,"512",0,16,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 524","Mobile poll/Bureau itinérant",N,N,"512",0,16,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 524","Mobile poll/Bureau itinérant",N,N,"512",0,16,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 524","Mobile poll/Bureau itinérant",N,N,"512",0,16,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 525","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 526","Mobile poll/Bureau itinérant",N,N,"512",0,50,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 526","Mobile poll/Bureau itinérant",N,N,"512",0,50,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 526","Mobile poll/Bureau itinérant",N,N,"512",0,50,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 526","Mobile poll/Bureau itinérant",N,N,"512",0,50,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 526","Mobile poll/Bureau itinérant",N,N,"512",0,50,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 527","Mobile poll/Bureau itinérant",N,N,"402",0,64,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 527","Mobile poll/Bureau itinérant",N,N,"402",0,64,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 527","Mobile poll/Bureau itinérant",N,N,"402",0,64,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 527","Mobile poll/Bureau itinérant",N,N,"402",0,64,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 527","Mobile poll/Bureau itinérant",N,N,"402",0,64,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 528","Mobile poll/Bureau itinérant",N,N,"530",0,65,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 528","Mobile poll/Bureau itinérant",N,N,"530",0,65,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 528","Mobile poll/Bureau itinérant",N,N,"530",0,65,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 528","Mobile poll/Bureau itinérant",N,N,"530",0,65,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 528","Mobile poll/Bureau itinérant",N,N,"530",0,65,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 529","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 529","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 529","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 529","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 529","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 530","Mobile poll/Bureau itinérant",N,N,"",3,20,"Arnold","","Mel","Conservative","Conservateur",Y,Y,71
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 530","Mobile poll/Bureau itinérant",N,N,"",3,20,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 530","Mobile poll/Bureau itinérant",N,N,"",3,20,"Desautels","","Shelley","Liberal","Libéral",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 530","Mobile poll/Bureau itinérant",N,N,"",3,20,"Gunner","","Andrea","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 530","Mobile poll/Bureau itinérant",N,N,"",3,20,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 531","Salmon Arm",N,N,"51",0,3,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 531","Salmon Arm",N,N,"51",0,3,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 531","Salmon Arm",N,N,"51",0,3,"Desautels","","Shelley","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 531","Salmon Arm",N,N,"51",0,3,"Gunner","","Andrea","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 531","Salmon Arm",N,N,"51",0,3,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,395
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",4,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",4,0,"Desautels","","Shelley","Liberal","Libéral",N,N,117
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",4,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 600","Scotch Creek--Anglemont",N,N,"",4,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Blind Bay--Sorrento",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,614
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Blind Bay--Sorrento",N,N,"",1,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,102
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Blind Bay--Sorrento",N,N,"",1,0,"Desautels","","Shelley","Liberal","Libéral",N,N,154
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Blind Bay--Sorrento",N,N,"",1,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 601","Blind Bay--Sorrento",N,N,"",1,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,493
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",4,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,78
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",4,0,"Desautels","","Shelley","Liberal","Libéral",N,N,96
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",4,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",4,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,605
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",1,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,107
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",1,0,"Desautels","","Shelley","Liberal","Libéral",N,N,168
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",1,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 603","Sicamous",N,N,"",1,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,215
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",0,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,80
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",0,0,"Desautels","","Shelley","Liberal","Libéral",N,N,69
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",0,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 604","Tappen",N,N,"",0,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,550
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",3,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,105
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",3,0,"Desautels","","Shelley","Liberal","Libéral",N,N,130
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",3,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 605","Chase",N,N,"",3,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",1,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,227
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",1,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,101
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",1,0,"Desautels","","Shelley","Liberal","Libéral",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",1,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 606","Falkland",N,N,"",1,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm",N,N,"",5,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,574
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm",N,N,"",5,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,149
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm",N,N,"",5,0,"Desautels","","Shelley","Liberal","Libéral",N,N,171
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm",N,N,"",5,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 607","Salmon Arm",N,N,"",5,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,736
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",3,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,116
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",3,0,"Desautels","","Shelley","Liberal","Libéral",N,N,264
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",3,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,54
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 608","Salmon Arm",N,N,"",3,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,245
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm",N,N,"",4,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,680
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm",N,N,"",4,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,130
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm",N,N,"",4,0,"Desautels","","Shelley","Liberal","Libéral",N,N,276
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm",N,N,"",4,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 609","Salmon Arm",N,N,"",4,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby--Mara",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,315
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby--Mara",N,N,"",2,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby--Mara",N,N,"",2,0,"Desautels","","Shelley","Liberal","Libéral",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby--Mara",N,N,"",2,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 610","Enderby--Mara",N,N,"",2,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,615
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,139
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Desautels","","Shelley","Liberal","Libéral",N,N,125
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 611","Enderby",N,N,"",2,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Spallumcheen",N,N,"",2,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,756
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Spallumcheen",N,N,"",2,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,235
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Spallumcheen",N,N,"",2,0,"Desautels","","Shelley","Liberal","Libéral",N,N,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Spallumcheen",N,N,"",2,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,104
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 612","Spallumcheen",N,N,"",2,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",0,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,794
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",0,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,166
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",0,0,"Desautels","","Shelley","Liberal","Libéral",N,N,275
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",0,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 613","Armstrong--Spallumcheen",N,N,"",0,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,296
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,529
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",3,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,118
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",3,0,"Desautels","","Shelley","Liberal","Libéral",N,N,181
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",3,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 614","Vernon",N,N,"",3,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",3,0,"Arnold","","Mel","Conservative","Conservateur",Y,Y,576
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",3,0,"Delfing","","Kyle","People's Party - PPC","Parti populaire - PPC",N,N,159
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",3,0,"Desautels","","Shelley","Liberal","Libéral",N,N,234
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",3,0,"Gunner","","Andrea","Green Party","Parti Vert",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 615","Vernon",N,N,"",3,0,"Johnston","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
