Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 512","Montréal",N,N,"107",0,90,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 513","Mobile poll/Bureau itinérant",N,N,"56",0,18,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,5
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,28
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 514","Mobile poll/Bureau itinérant",N,N,"",5,133,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,3
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 515","Mobile poll/Bureau itinérant",N,N,"36",0,19,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,20
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 516A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,1
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,27
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 516B","Mobile poll/Bureau itinérant",N,N,"",0,111,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,3
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 517","Mobile poll/Bureau itinérant",N,N,"87",0,13,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,33
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 518","Mobile poll/Bureau itinérant",N,N,"",3,93,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,233
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,376
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,24
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,16
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",13,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,79
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,161
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,493
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,24
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,13
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,5
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",32,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,46
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,133
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,458
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,30
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,10
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",37,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,49
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,102
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,559
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,37
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",16,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,58
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,193
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,599
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,33
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",23,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,68
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,142
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,409
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,24
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,20
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,7
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",14,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,48
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,166
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,367
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,23
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,32
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,4
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",19,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,57
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,99
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,309
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,22
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",15,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,46
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,144
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,445
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,29
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,13
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",13,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,58
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,273
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,458
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,19
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,4
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",18,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,77
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,457
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,595
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,34
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,28
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",33,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,72
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,323
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,497
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,38
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,17
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,6
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",22,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,70
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,100
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",32,99,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,226
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,418
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,11
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Perrone","","Nathe","Green Party","Parti Vert",N,N,15
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Prairie","","Michel","Independent","Indépendant(e)",N,N,4
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,55
