Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 511","Mobile poll/Bureau itinérant",N,N,"",1,25,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 511","Mobile poll/Bureau itinérant",N,N,"",1,25,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 511","Mobile poll/Bureau itinérant",N,N,"",1,25,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 511","Mobile poll/Bureau itinérant",N,N,"",1,25,"Lake","","Mike","Conservative","Conservateur",Y,Y,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 511","Mobile poll/Bureau itinérant",N,N,"",1,25,"Thiering","","Ron","Liberal","Libéral",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 512","Mobile poll/Bureau itinérant",N,N,"",0,74,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 512","Mobile poll/Bureau itinérant",N,N,"",0,74,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 512","Mobile poll/Bureau itinérant",N,N,"",0,74,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 512","Mobile poll/Bureau itinérant",N,N,"",0,74,"Lake","","Mike","Conservative","Conservateur",Y,Y,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 512","Mobile poll/Bureau itinérant",N,N,"",0,74,"Thiering","","Ron","Liberal","Libéral",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 513","Mobile poll/Bureau itinérant",N,N,"",2,74,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 513","Mobile poll/Bureau itinérant",N,N,"",2,74,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 513","Mobile poll/Bureau itinérant",N,N,"",2,74,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 513","Mobile poll/Bureau itinérant",N,N,"",2,74,"Lake","","Mike","Conservative","Conservateur",Y,Y,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 513","Mobile poll/Bureau itinérant",N,N,"",2,74,"Thiering","","Ron","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 514","Mobile poll/Bureau itinérant",N,N,"",1,123,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 514","Mobile poll/Bureau itinérant",N,N,"",1,123,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 514","Mobile poll/Bureau itinérant",N,N,"",1,123,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 514","Mobile poll/Bureau itinérant",N,N,"",1,123,"Lake","","Mike","Conservative","Conservateur",Y,Y,55
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 514","Mobile poll/Bureau itinérant",N,N,"",1,123,"Thiering","","Ron","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 515","Wetaskiwin",N,N,"247",0,18,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 515","Wetaskiwin",N,N,"247",0,18,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 515","Wetaskiwin",N,N,"247",0,18,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 515","Wetaskiwin",N,N,"247",0,18,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 515","Wetaskiwin",N,N,"247",0,18,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 516","Mobile poll/Bureau itinérant",N,N,"",0,18,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 516","Mobile poll/Bureau itinérant",N,N,"",0,18,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 516","Mobile poll/Bureau itinérant",N,N,"",0,18,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 516","Mobile poll/Bureau itinérant",N,N,"",0,18,"Lake","","Mike","Conservative","Conservateur",Y,Y,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 516","Mobile poll/Bureau itinérant",N,N,"",0,18,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 517","Mobile poll/Bureau itinérant",N,N,"",0,50,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 517","Mobile poll/Bureau itinérant",N,N,"",0,50,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 517","Mobile poll/Bureau itinérant",N,N,"",0,50,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 517","Mobile poll/Bureau itinérant",N,N,"",0,50,"Lake","","Mike","Conservative","Conservateur",Y,Y,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 517","Mobile poll/Bureau itinérant",N,N,"",0,50,"Thiering","","Ron","Liberal","Libéral",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 518","Mobile poll/Bureau itinérant",N,N,"",1,42,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 518","Mobile poll/Bureau itinérant",N,N,"",1,42,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 518","Mobile poll/Bureau itinérant",N,N,"",1,42,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 518","Mobile poll/Bureau itinérant",N,N,"",1,42,"Lake","","Mike","Conservative","Conservateur",Y,Y,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 518","Mobile poll/Bureau itinérant",N,N,"",1,42,"Thiering","","Ron","Liberal","Libéral",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 519","Mobile poll/Bureau itinérant",N,N,"",0,51,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 519","Mobile poll/Bureau itinérant",N,N,"",0,51,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 519","Mobile poll/Bureau itinérant",N,N,"",0,51,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 519","Mobile poll/Bureau itinérant",N,N,"",0,51,"Lake","","Mike","Conservative","Conservateur",Y,Y,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 519","Mobile poll/Bureau itinérant",N,N,"",0,51,"Thiering","","Ron","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 520","Mobile poll/Bureau itinérant",N,N,"219",0,11,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 520","Mobile poll/Bureau itinérant",N,N,"219",0,11,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 520","Mobile poll/Bureau itinérant",N,N,"219",0,11,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 520","Mobile poll/Bureau itinérant",N,N,"219",0,11,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 520","Mobile poll/Bureau itinérant",N,N,"219",0,11,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 521","Mobile poll/Bureau itinérant",N,N,"",0,8,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 521","Mobile poll/Bureau itinérant",N,N,"",0,8,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 521","Mobile poll/Bureau itinérant",N,N,"",0,8,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 521","Mobile poll/Bureau itinérant",N,N,"",0,8,"Lake","","Mike","Conservative","Conservateur",Y,Y,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 521","Mobile poll/Bureau itinérant",N,N,"",0,8,"Thiering","","Ron","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 522","Mobile poll/Bureau itinérant",N,N,"",3,115,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 522","Mobile poll/Bureau itinérant",N,N,"",3,115,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 522","Mobile poll/Bureau itinérant",N,N,"",3,115,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 522","Mobile poll/Bureau itinérant",N,N,"",3,115,"Lake","","Mike","Conservative","Conservateur",Y,Y,45
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 522","Mobile poll/Bureau itinérant",N,N,"",3,115,"Thiering","","Ron","Liberal","Libéral",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Edmonton",N,N,"",9,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,137
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Edmonton",N,N,"",9,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Edmonton",N,N,"",9,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,531
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Edmonton",N,N,"",9,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1071
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Edmonton",N,N,"",9,0,"Thiering","","Ron","Liberal","Libéral",N,N,433
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Edmonton",N,N,"",5,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,92
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Edmonton",N,N,"",5,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Edmonton",N,N,"",5,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,391
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Edmonton",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,673
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Edmonton",N,N,"",5,0,"Thiering","","Ron","Liberal","Libéral",N,N,324
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",20,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,61
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",20,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",20,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",20,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,566
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",20,0,"Thiering","","Ron","Liberal","Libéral",N,N,255
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",11,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,88
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",11,0,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",11,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,388
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",11,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,647
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",11,0,"Thiering","","Ron","Liberal","Libéral",N,N,318
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",3,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,55
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",3,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",3,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,290
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",3,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,696
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",3,0,"Thiering","","Ron","Liberal","Libéral",N,N,329
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",10,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,78
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",10,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",10,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,309
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",10,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,483
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",10,0,"Thiering","","Ron","Liberal","Libéral",N,N,229
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,82
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,301
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,522
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",8,0,"Thiering","","Ron","Liberal","Libéral",N,N,247
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",8,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",8,0,"Calliou","","Travis","VCP","CAC",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",8,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,502
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",8,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,833
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",8,0,"Thiering","","Ron","Liberal","Libéral",N,N,365
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",6,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,161
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",6,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",6,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",6,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1013
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",6,0,"Thiering","","Ron","Liberal","Libéral",N,N,114
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont",N,N,"",2,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,123
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont",N,N,"",2,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont",N,N,"",2,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,911
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont",N,N,"",2,0,"Thiering","","Ron","Liberal","Libéral",N,N,120
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont",N,N,"",2,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,104
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont",N,N,"",2,0,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont",N,N,"",2,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,215
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,719
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont",N,N,"",2,0,"Thiering","","Ron","Liberal","Libéral",N,N,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc County",N,N,"",3,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,93
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc County",N,N,"",3,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc County",N,N,"",3,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc County",N,N,"",3,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,629
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Leduc County",N,N,"",3,0,"Thiering","","Ron","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",7,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,188
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",7,0,"Calliou","","Travis","VCP","CAC",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",7,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,292
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",7,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1124
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",7,0,"Thiering","","Ron","Liberal","Libéral",N,N,103
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",10,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,139
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",10,0,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",10,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",10,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1042
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",10,0,"Thiering","","Ron","Liberal","Libéral",N,N,96
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",7,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,173
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",7,0,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",7,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",7,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1119
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",7,0,"Thiering","","Ron","Liberal","Libéral",N,N,107
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",15,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,160
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",15,0,"Calliou","","Travis","VCP","CAC",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",15,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,218
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",15,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,882
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",15,0,"Thiering","","Ron","Liberal","Libéral",N,N,108
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",5,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,200
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",5,0,"Calliou","","Travis","VCP","CAC",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",5,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1125
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",5,0,"Thiering","","Ron","Liberal","Libéral",N,N,69
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",1,0,"Beauchamp","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,130
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",1,0,"Charles","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
