Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Currie","","Charles","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Szuchewycz","","Tomas","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Waters","","Meghan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Agboola","","Shola","Conservative","Conservateur",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Currie","","Charles","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Szuchewycz","","Tomas","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Vandal","","Dan","Liberal","Libéral",Y,Y,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 503","Mobile poll/Bureau itinérant",N,N,"",1,65,"Waters","","Meghan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Agboola","","Shola","Conservative","Conservateur",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Currie","","Charles","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Szuchewycz","","Tomas","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Vandal","","Dan","Liberal","Libéral",Y,Y,34
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 504","Mobile poll/Bureau itinérant",N,N,"",1,204,"Waters","","Meghan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Agboola","","Shola","Conservative","Conservateur",N,N,144
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Currie","","Charles","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,35
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Szuchewycz","","Tomas","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,500
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Waters","","Meghan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Agboola","","Shola","Conservative","Conservateur",N,N,150
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Currie","","Charles","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Szuchewycz","","Tomas","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Vandal","","Dan","Liberal","Libéral",Y,Y,566
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",7,0,"Waters","","Meghan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Agboola","","Shola","Conservative","Conservateur",N,N,217
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Anderson","","Scott A. A.","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Berthiaume","","Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Boudreault","","Jean-Denis","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Correia","","Matthew","VCP","CAC",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Crisostomo","","Naomi","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Currie","","Charles","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Desbiens","","Manon Lili","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Engering","","Alexandra ","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Falkingham","","Scott","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Hildebrandt","","Kerri","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Huard","","Ryan","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Lukawski","","Conrad","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"MacDiarmid","","Jane","People's Party - PPC","Parti populaire - PPC",N,N,51
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Poliquin","","Laurent","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Rosenblum","","Eliana","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Strzalkowski","","Patrick","Independent","Indépendant(e)",N,N,1
