Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Fonseca","","Peter","Liberal","Libéral",N,Y,38
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,101,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Adamu","","Grace","Conservative","Conservateur",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Fonseca","","Peter","Liberal","Libéral",N,Y,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,23,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Adamu","","Grace","Conservative","Conservateur",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Fonseca","","Peter","Liberal","Libéral",N,Y,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,26,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Adamu","","Grace","Conservative","Conservateur",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Elliott","","Gord","Independent","Indépendant(e)",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Fonseca","","Peter","Liberal","Libéral",N,Y,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Adamu","","Grace","Conservative","Conservateur",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Fonseca","","Peter","Liberal","Libéral",N,Y,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,71,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Adamu","","Grace","Conservative","Conservateur",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Fonseca","","Peter","Liberal","Libéral",N,Y,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 505","Mobile poll/Bureau itinérant",N,N,"",1,27,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Adamu","","Grace","Conservative","Conservateur",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Fonseca","","Peter","Liberal","Libéral",N,Y,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 506","Mobile poll/Bureau itinérant",N,N,"",4,55,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Adamu","","Grace","Conservative","Conservateur",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Fonseca","","Peter","Liberal","Libéral",N,Y,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Adamu","","Grace","Conservative","Conservateur",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Elliott","","Gord","Independent","Indépendant(e)",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Fonseca","","Peter","Liberal","Libéral",N,Y,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 508","Mobile poll/Bureau itinérant",N,N,"",0,47,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Adamu","","Grace","Conservative","Conservateur",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Fonseca","","Peter","Liberal","Libéral",N,Y,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 509","Mobile poll/Bureau itinérant",N,N,"",1,98,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Adamu","","Grace","Conservative","Conservateur",N,N,300
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,323
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",9,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,62
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Adamu","","Grace","Conservative","Conservateur",N,N,120
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,329
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",2,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Adamu","","Grace","Conservative","Conservateur",N,N,274
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,404
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",4,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Adamu","","Grace","Conservative","Conservateur",N,N,331
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,453
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",5,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,53
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Adamu","","Grace","Conservative","Conservateur",N,N,394
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,546
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",9,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,77
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Adamu","","Grace","Conservative","Conservateur",N,N,355
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,570
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Adamu","","Grace","Conservative","Conservateur",N,N,361
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,701
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",11,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,73
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Adamu","","Grace","Conservative","Conservateur",N,N,309
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,396
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",8,0,"Westover","","Joseph","People's Party - PPC","Parti populaire - PPC",N,N,68
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",3,0,"Adamu","","Grace","Conservative","Conservateur",N,N,338
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",3,0,"Elliott","","Gord","Independent","Indépendant(e)",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",3,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,394
