Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,50,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Gamble","","David","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"103",0,23,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Richards","","Blake","Conservative","Conservateur",Y,Y,28
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Gamble","","David","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 503","Mobile poll/Bureau itinérant",N,N,"93",0,23,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Gamble","","David","Liberal","Libéral",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,454
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,74
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Gamble","","David","Liberal","Libéral",N,N,72
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,837
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,81
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Rocky View County--Bighorn No. 8",N,N,"",3,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Gamble","","David","Liberal","Libéral",N,N,103
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,150
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Gamble","","David","Liberal","Libéral",N,N,225
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,302
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",11,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,48
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Gamble","","David","Liberal","Libéral",N,N,303
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,438
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,245
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,66
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Gamble","","David","Liberal","Libéral",N,N,350
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,546
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Gamble","","David","Liberal","Libéral",N,N,188
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,302
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore",N,N,"",3,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Gamble","","David","Liberal","Libéral",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,312
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,48
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Gamble","","David","Liberal","Libéral",N,N,128
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,942
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,43
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,130
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",2,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Gamble","","David","Liberal","Libéral",N,N,124
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1118
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,120
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",1,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Gamble","","David","Liberal","Libéral",N,N,75
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,533
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,71
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",13,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Gamble","","David","Liberal","Libéral",N,N,138
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,812
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,91
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",5,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Gamble","","David","Liberal","Libéral",N,N,62
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,607
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,39
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",1,0,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"Gamble","","David","Liberal","Libéral",N,N,46
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,568
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",1,0,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,29
