Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Don Valley East","Don Valley-Est"," 431","Toronto",N,N,"",1,566,"Coteau","","Michael","Liberal","Libéral",N,Y,190
35019,"Don Valley East","Don Valley-Est"," 431","Toronto",N,N,"",1,566,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35019,"Don Valley East","Don Valley-Est"," 431","Toronto",N,N,"",1,566,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,"Don Valley East","Don Valley-Est"," 431","Toronto",N,N,"",1,566,"Williams","","Penelope","Conservative","Conservateur",N,N,48
35019,"Don Valley East","Don Valley-Est"," 432","Toronto",N,N,"",0,645,"Coteau","","Michael","Liberal","Libéral",N,Y,194
35019,"Don Valley East","Don Valley-Est"," 432","Toronto",N,N,"",0,645,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35019,"Don Valley East","Don Valley-Est"," 432","Toronto",N,N,"",0,645,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35019,"Don Valley East","Don Valley-Est"," 432","Toronto",N,N,"",0,645,"Williams","","Penelope","Conservative","Conservateur",N,N,44
35019,"Don Valley East","Don Valley-Est"," 433A","Toronto",N,N,"100A",0,64,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433A","Toronto",N,N,"100A",0,64,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433A","Toronto",N,N,"100A",0,64,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433A","Toronto",N,N,"100A",0,64,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433B","Toronto",N,N,"100B",0,40,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433B","Toronto",N,N,"100B",0,40,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433B","Toronto",N,N,"100B",0,40,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433B","Toronto",N,N,"100B",0,40,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433C","Toronto",N,N,"100C",0,51,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433C","Toronto",N,N,"100C",0,51,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433C","Toronto",N,N,"100C",0,51,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433C","Toronto",N,N,"100C",0,51,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433D","Toronto",N,N,"100D",0,33,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433D","Toronto",N,N,"100D",0,33,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433D","Toronto",N,N,"100D",0,33,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433D","Toronto",N,N,"100D",0,33,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433E","Toronto",N,N,"100E",0,75,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433E","Toronto",N,N,"100E",0,75,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433E","Toronto",N,N,"100E",0,75,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433E","Toronto",N,N,"100E",0,75,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433F","Toronto",N,N,"100F",0,60,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433F","Toronto",N,N,"100F",0,60,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433F","Toronto",N,N,"100F",0,60,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433F","Toronto",N,N,"100F",0,60,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433G","Toronto",N,N,"100G",0,54,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 433G","Toronto",N,N,"100G",0,54,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433G","Toronto",N,N,"100G",0,54,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 433G","Toronto",N,N,"100G",0,54,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 434","Toronto",N,N,"",1,397,"Coteau","","Michael","Liberal","Libéral",N,Y,104
35019,"Don Valley East","Don Valley-Est"," 434","Toronto",N,N,"",1,397,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35019,"Don Valley East","Don Valley-Est"," 434","Toronto",N,N,"",1,397,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,"Don Valley East","Don Valley-Est"," 434","Toronto",N,N,"",1,397,"Williams","","Penelope","Conservative","Conservateur",N,N,8
35019,"Don Valley East","Don Valley-Est"," 435","Toronto",N,N,"",0,415,"Coteau","","Michael","Liberal","Libéral",N,Y,109
35019,"Don Valley East","Don Valley-Est"," 435","Toronto",N,N,"",0,415,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35019,"Don Valley East","Don Valley-Est"," 435","Toronto",N,N,"",0,415,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35019,"Don Valley East","Don Valley-Est"," 435","Toronto",N,N,"",0,415,"Williams","","Penelope","Conservative","Conservateur",N,N,15
35019,"Don Valley East","Don Valley-Est"," 436","Toronto",N,N,"110",0,240,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 436","Toronto",N,N,"110",0,240,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 436","Toronto",N,N,"110",0,240,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 436","Toronto",N,N,"110",0,240,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 437","Toronto",N,N,"",1,552,"Coteau","","Michael","Liberal","Libéral",N,Y,171
35019,"Don Valley East","Don Valley-Est"," 437","Toronto",N,N,"",1,552,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,13
35019,"Don Valley East","Don Valley-Est"," 437","Toronto",N,N,"",1,552,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,"Don Valley East","Don Valley-Est"," 437","Toronto",N,N,"",1,552,"Williams","","Penelope","Conservative","Conservateur",N,N,38
35019,"Don Valley East","Don Valley-Est"," 438","Toronto",N,N,"",1,562,"Coteau","","Michael","Liberal","Libéral",N,Y,178
35019,"Don Valley East","Don Valley-Est"," 438","Toronto",N,N,"",1,562,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35019,"Don Valley East","Don Valley-Est"," 438","Toronto",N,N,"",1,562,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,"Don Valley East","Don Valley-Est"," 438","Toronto",N,N,"",1,562,"Williams","","Penelope","Conservative","Conservateur",N,N,20
35019,"Don Valley East","Don Valley-Est"," 439","Toronto",N,N,"",0,477,"Coteau","","Michael","Liberal","Libéral",N,Y,138
35019,"Don Valley East","Don Valley-Est"," 439","Toronto",N,N,"",0,477,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35019,"Don Valley East","Don Valley-Est"," 439","Toronto",N,N,"",0,477,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,"Don Valley East","Don Valley-Est"," 439","Toronto",N,N,"",0,477,"Williams","","Penelope","Conservative","Conservateur",N,N,21
35019,"Don Valley East","Don Valley-Est"," 440A","Toronto",N,N,"106A",0,67,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 440A","Toronto",N,N,"106A",0,67,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440A","Toronto",N,N,"106A",0,67,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440A","Toronto",N,N,"106A",0,67,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440B","Toronto",N,N,"106B",0,60,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 440B","Toronto",N,N,"106B",0,60,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440B","Toronto",N,N,"106B",0,60,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440B","Toronto",N,N,"106B",0,60,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440C","Toronto",N,N,"106C",0,96,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 440C","Toronto",N,N,"106C",0,96,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440C","Toronto",N,N,"106C",0,96,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440C","Toronto",N,N,"106C",0,96,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440D","Toronto",N,N,"106D",0,50,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 440D","Toronto",N,N,"106D",0,50,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440D","Toronto",N,N,"106D",0,50,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 440D","Toronto",N,N,"106D",0,50,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441A","Toronto",N,N,"106A",0,68,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 441A","Toronto",N,N,"106A",0,68,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441A","Toronto",N,N,"106A",0,68,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441A","Toronto",N,N,"106A",0,68,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441B","Toronto",N,N,"106B",0,57,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 441B","Toronto",N,N,"106B",0,57,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441B","Toronto",N,N,"106B",0,57,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441B","Toronto",N,N,"106B",0,57,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441C","Toronto",N,N,"106C",0,72,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 441C","Toronto",N,N,"106C",0,72,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441C","Toronto",N,N,"106C",0,72,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441C","Toronto",N,N,"106C",0,72,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441D","Toronto",N,N,"106D",0,67,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 441D","Toronto",N,N,"106D",0,67,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441D","Toronto",N,N,"106D",0,67,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 441D","Toronto",N,N,"106D",0,67,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 442","Toronto",N,N,"",0,452,"Coteau","","Michael","Liberal","Libéral",N,Y,126
35019,"Don Valley East","Don Valley-Est"," 442","Toronto",N,N,"",0,452,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35019,"Don Valley East","Don Valley-Est"," 442","Toronto",N,N,"",0,452,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,"Don Valley East","Don Valley-Est"," 442","Toronto",N,N,"",0,452,"Williams","","Penelope","Conservative","Conservateur",N,N,12
35019,"Don Valley East","Don Valley-Est"," 443A","Toronto",N,N,"106A",0,119,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 443A","Toronto",N,N,"106A",0,119,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443A","Toronto",N,N,"106A",0,119,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443A","Toronto",N,N,"106A",0,119,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443B","Toronto",N,N,"106B",0,117,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 443B","Toronto",N,N,"106B",0,117,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443B","Toronto",N,N,"106B",0,117,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443B","Toronto",N,N,"106B",0,117,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443C","Toronto",N,N,"106C",0,124,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 443C","Toronto",N,N,"106C",0,124,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443C","Toronto",N,N,"106C",0,124,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443C","Toronto",N,N,"106C",0,124,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443D","Toronto",N,N,"106D",0,105,"Coteau","","Michael","Liberal","Libéral",N,Y,0
35019,"Don Valley East","Don Valley-Est"," 443D","Toronto",N,N,"106D",0,105,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443D","Toronto",N,N,"106D",0,105,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 443D","Toronto",N,N,"106D",0,105,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,34,"Coteau","","Michael","Liberal","Libéral",N,Y,10
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,34,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,34,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,34,"Williams","","Penelope","Conservative","Conservateur",N,N,8
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Coteau","","Michael","Liberal","Libéral",N,Y,5
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35019,"Don Valley East","Don Valley-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",0,24,"Williams","","Penelope","Conservative","Conservateur",N,N,2
35019,"Don Valley East","Don Valley-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Coteau","","Michael","Liberal","Libéral",N,Y,24
35019,"Don Valley East","Don Valley-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35019,"Don Valley East","Don Valley-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Don Valley East","Don Valley-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",1,107,"Williams","","Penelope","Conservative","Conservateur",N,N,8
35019,"Don Valley East","Don Valley-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Coteau","","Michael","Liberal","Libéral",N,Y,17
35019,"Don Valley East","Don Valley-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35019,"Don Valley East","Don Valley-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35019,"Don Valley East","Don Valley-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",1,51,"Williams","","Penelope","Conservative","Conservateur",N,N,0
35019,"Don Valley East","Don Valley-Est"," 600","Toronto",N,N,"",3,0,"Coteau","","Michael","Liberal","Libéral",N,Y,185
35019,"Don Valley East","Don Valley-Est"," 600","Toronto",N,N,"",3,0,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35019,"Don Valley East","Don Valley-Est"," 600","Toronto",N,N,"",3,0,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35019,"Don Valley East","Don Valley-Est"," 600","Toronto",N,N,"",3,0,"Williams","","Penelope","Conservative","Conservateur",N,N,81
35019,"Don Valley East","Don Valley-Est"," 601","Toronto",N,N,"",11,0,"Coteau","","Michael","Liberal","Libéral",N,Y,536
35019,"Don Valley East","Don Valley-Est"," 601","Toronto",N,N,"",11,0,"De Marco","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,58
35019,"Don Valley East","Don Valley-Est"," 601","Toronto",N,N,"",11,0,"Topp","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35019,"Don Valley East","Don Valley-Est"," 601","Toronto",N,N,"",11,0,"Williams","","Penelope","Conservative","Conservateur",N,N,259
