Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 508","Mobile poll/Bureau itinérant",N,N,"",4,124,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Alves","","Marcos","Conservative","Conservateur",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 509","Mobile poll/Bureau itinérant",N,N,"",1,67,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Alves","","Marcos","Conservative","Conservateur",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 510","Mobile poll/Bureau itinérant",N,N,"",2,136,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Alves","","Marcos","Conservative","Conservateur",N,N,99
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,391
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,639
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 600","Saint-Lambert",N,N,"",13,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Alves","","Marcos","Conservative","Conservateur",N,N,115
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,471
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,676
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 601","Saint-Lambert",N,N,"",33,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Alves","","Marcos","Conservative","Conservateur",N,N,106
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,277
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,535
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 602","Saint-Lambert",N,N,"",9,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Alves","","Marcos","Conservative","Conservateur",N,N,146
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,308
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,688
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 603","Saint-Lambert",N,N,"",9,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Alves","","Marcos","Conservative","Conservateur",N,N,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,171
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,481
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 604","Brossard",N,N,"",11,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Alves","","Marcos","Conservative","Conservateur",N,N,100
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,221
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,472
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 605","Brossard",N,N,"",10,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,38
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Alves","","Marcos","Conservative","Conservateur",N,N,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,229
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,432
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 606","Brossard",N,N,"",22,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Alves","","Marcos","Conservative","Conservateur",N,N,178
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,273
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,745
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 607","Brossard",N,N,"",10,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Alves","","Marcos","Conservative","Conservateur",N,N,142
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,204
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,529
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 608","Brossard",N,N,"",12,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Alves","","Marcos","Conservative","Conservateur",N,N,157
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,305
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,615
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 609","Brossard",N,N,"",10,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Alves","","Marcos","Conservative","Conservateur",N,N,198
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,253
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,876
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 610","Brossard",N,N,"",9,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Alves","","Marcos","Conservative","Conservateur",N,N,196
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,184
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,424
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 611","Brossard",N,N,"",7,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Alves","","Marcos","Conservative","Conservateur",N,N,219
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,535
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,895
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 612","Brossard",N,N,"",16,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Alves","","Marcos","Conservative","Conservateur",N,N,248
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,210
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,882
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 613","Brossard",N,N,"",14,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Alves","","Marcos","Conservative","Conservateur",N,N,166
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,266
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,607
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 614","Brossard",N,N,"",8,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Alves","","Marcos","Conservative","Conservateur",N,N,175
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,231
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,627
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 615","Brossard",N,N,"",4,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Alves","","Marcos","Conservative","Conservateur",N,N,209
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,262
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,704
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 616","Brossard",N,N,"",14,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,42
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Alves","","Marcos","Conservative","Conservateur",N,N,57
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,236
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",20,218,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Alves","","Marcos","Conservative","Conservateur",N,N,318
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,589
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,1664
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",101,0,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,39
