Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 516","Mobile poll/Bureau itinérant",N,N,"180",0,116,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 517","Mobile poll/Bureau itinérant",N,N,"181",0,42,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 518","Mobile poll/Bureau itinérant",N,N,"180",0,161,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 519","Mobile poll/Bureau itinérant",N,N,"179",0,61,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 520","Mobile poll/Bureau itinérant",N,N,"216",0,125,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,148
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,250
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden Hills",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,488
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,183
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,398
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Forbes","","Judi","Liberal","Libéral",N,N,143
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,349
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Forbes","","Judi","Liberal","Libéral",N,N,235
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",7,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,423
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Forbes","","Judi","Liberal","Libéral",N,N,267
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,28
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",10,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,558
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Forbes","","Judi","Liberal","Libéral",N,N,196
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,591
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Forbes","","Judi","Liberal","Libéral",N,N,78
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,214
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Forbes","","Judi","Liberal","Libéral",N,N,183
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Brock",N,N,"",6,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,394
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Forbes","","Judi","Liberal","Libéral",N,N,179
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Brock",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,488
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,107
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,142
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,610
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Forbes","","Judi","Liberal","Libéral",N,N,156
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 611","Kawartha Lakes",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,421
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Forbes","","Judi","Liberal","Libéral",N,N,239
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 612","Kawartha Lakes",N,N,"",6,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,468
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Forbes","","Judi","Liberal","Libéral",N,N,191
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Godsoe","","Angel","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 613","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,343
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 614","Kawartha Lakes",N,N,"",3,0,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,15
