Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"173",0,356,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Carey","","Michael","Conservative","Conservateur",N,N,97
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,167
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"Tollar","","Maryem","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,1202,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"177",0,427,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Carey","","Michael","Conservative","Conservateur",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,138
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"Tollar","","Maryem","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,449,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Carey","","Michael","Conservative","Conservateur",N,N,52
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,191
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"Tollar","","Maryem","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",3,638,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"178",0,412,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Carey","","Michael","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,85
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Desai","","Habiba","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"Tollar","","Maryem","Green Party","Parti Vert",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,242,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Carey","","Michael","Conservative","Conservateur",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,13
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",1,63,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Carey","","Michael","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,81
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Desai","","Habiba","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"Tollar","","Maryem","Green Party","Parti Vert",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",0,268,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 403","Toronto",N,N,"125",0,319,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 404","Toronto",N,N,"125",0,313,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 500","Mobile poll/Bureau itinérant",N,N,"54",0,45,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 501","Toronto",N,N,"100",0,65,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 502","Mobile poll/Bureau itinérant",N,N,"159",0,116,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Carey","","Michael","Conservative","Conservateur",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"Tollar","","Maryem","Green Party","Parti Vert",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 503","Mobile poll/Bureau itinérant",N,N,"138",0,54,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Carey","","Michael","Conservative","Conservateur",N,N,218
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,775
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Desai","","Habiba","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,389
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,63
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"Tollar","","Maryem","Green Party","Parti Vert",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",9,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Carey","","Michael","Conservative","Conservateur",N,N,261
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,707
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Desai","","Habiba","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,374
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,73
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"Tollar","","Maryem","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",6,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Carey","","Michael","Conservative","Conservateur",N,N,333
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,872
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Desai","","Habiba","Independent","Indépendant(e)",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Hacksel","","Clare","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,513
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Simmons","","Wayne","People's Party - PPC","Parti populaire - PPC",N,N,67
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Tollar","","Maryem","Green Party","Parti Vert",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Carey","","Michael","Conservative","Conservateur",N,N,127
