Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 543","Mobile poll/Bureau itinérant",N,N,"",5,29,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 543","Mobile poll/Bureau itinérant",N,N,"",5,29,"Lapointe","","François","Liberal","Libéral",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 543","Mobile poll/Bureau itinérant",N,N,"",5,29,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 543","Mobile poll/Bureau itinérant",N,N,"",5,29,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"Lapointe","","François","Liberal","Libéral",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 544","Mobile poll/Bureau itinérant",N,N,"",0,7,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"Lapointe","","François","Liberal","Libéral",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 545","Mobile poll/Bureau itinérant",N,N,"",5,11,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 546","Mobile poll/Bureau itinérant",N,N,"538",0,10,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"Lapointe","","François","Liberal","Libéral",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 547","Mobile poll/Bureau itinérant",N,N,"",2,105,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 548","Rivière-du-Loup",N,N,"38",0,14,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 549","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 550","Saint-Cyprien",N,N,"6",0,26,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 551","Mobile poll/Bureau itinérant",N,N,"517",0,13,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 552","Saint-Modeste",N,N,"28",0,10,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 553","Saint-Arsène",N,N,"16",0,25,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,23
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"Lapointe","","François","Liberal","Libéral",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 554","Mobile poll/Bureau itinérant",N,N,"",7,37,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 555","Mobile poll/Bureau itinérant",N,N,"510",0,36,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 556","Cacouna",N,N,"14",0,7,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 557","Mobile poll/Bureau itinérant",N,N,"517",0,14,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"Lapointe","","François","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"Mony","","Thibaud","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 558","Mobile poll/Bureau itinérant",N,N,"517",0,12,"Rochon","","Nancy","Free Party Canada","Parti Libre Canada",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 559","Rivière-du-Loup",N,N,"20",0,4,"Bérubé","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 559","Rivière-du-Loup",N,N,"20",0,4,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
