Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Clarke","","Alupa","Conservative","Conservateur",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Gingras","","Ann","Liberal","Libéral",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 523","Mobile poll/Bureau itinérant",N,N,"",2,51,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Clarke","","Alupa","Conservative","Conservateur",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Gingras","","Ann","Liberal","Libéral",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 524","Mobile poll/Bureau itinérant",N,N,"",6,76,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Clarke","","Alupa","Conservative","Conservateur",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Gingras","","Ann","Liberal","Libéral",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 525","Mobile poll/Bureau itinérant",N,N,"",0,37,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Clarke","","Alupa","Conservative","Conservateur",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Gingras","","Ann","Liberal","Libéral",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 526","Mobile poll/Bureau itinérant",N,N,"",3,78,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Clarke","","Alupa","Conservative","Conservateur",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Gingras","","Ann","Liberal","Libéral",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 527","Mobile poll/Bureau itinérant",N,N,"",3,26,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,783
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Gingras","","Ann","Liberal","Libéral",N,N,343
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",20,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,505
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,731
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Gingras","","Ann","Liberal","Libéral",N,N,295
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,439
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,634
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Gingras","","Ann","Liberal","Libéral",N,N,317
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",20,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,453
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,552
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Gingras","","Ann","Liberal","Libéral",N,N,369
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",18,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,502
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,486
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Gingras","","Ann","Liberal","Libéral",N,N,316
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",18,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,372
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,763
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Gingras","","Ann","Liberal","Libéral",N,N,542
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",33,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,647
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,332
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Gingras","","Ann","Liberal","Libéral",N,N,246
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,326
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,181
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Gingras","","Ann","Liberal","Libéral",N,N,227
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,285
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,318
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Gingras","","Ann","Liberal","Libéral",N,N,180
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",8,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,257
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,188
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Gingras","","Ann","Liberal","Libéral",N,N,231
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",14,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,356
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,275
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Gingras","","Ann","Liberal","Libéral",N,N,312
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",8,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,385
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,324
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Gingras","","Ann","Liberal","Libéral",N,N,383
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",37,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,408
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,232
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Gingras","","Ann","Liberal","Libéral",N,N,253
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",26,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,348
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,192
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Gingras","","Ann","Liberal","Libéral",N,N,273
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",14,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,448
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",N,N,147
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Gingras","","Ann","Liberal","Libéral",N,N,248
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 614","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,373
