Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 522","Mobile poll/Bureau itinérant",N,N,"",0,26,"Obasan","","Tunde","Conservative","Conservateur",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 522","Mobile poll/Bureau itinérant",N,N,"",0,26,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"Obasan","","Tunde","Conservative","Conservateur",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 523","Mobile poll/Bureau itinérant",N,N,"",4,208,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"Mohamed","","Hibo","Liberal","Libéral",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"Obasan","","Tunde","Conservative","Conservateur",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 524","Mobile poll/Bureau itinérant",N,N,"",0,32,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"Mohamed","","Hibo","Liberal","Libéral",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"Obasan","","Tunde","Conservative","Conservateur",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 525","Mobile poll/Bureau itinérant",N,N,"",0,51,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"Mohamed","","Hibo","Liberal","Libéral",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"Obasan","","Tunde","Conservative","Conservateur",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 526","Mobile poll/Bureau itinérant",N,N,"",3,54,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"Mohamed","","Hibo","Liberal","Libéral",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"Obasan","","Tunde","Conservative","Conservateur",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 527","Mobile poll/Bureau itinérant",N,N,"",0,43,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"Mohamed","","Hibo","Liberal","Libéral",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"Obasan","","Tunde","Conservative","Conservateur",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 528","Mobile poll/Bureau itinérant",N,N,"",0,36,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"Mohamed","","Hibo","Liberal","Libéral",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"Obasan","","Tunde","Conservative","Conservateur",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 529","Mobile poll/Bureau itinérant",N,N,"",0,87,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,457
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,315
48019,"Edmonton Strathcona","Edmonton Strathcona"," 600","Edmonton",N,N,"",1,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,389
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,221
48019,"Edmonton Strathcona","Edmonton Strathcona"," 601","Edmonton",N,N,"",0,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"Green","","Kelly","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,490
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,256
48019,"Edmonton Strathcona","Edmonton Strathcona"," 602","Edmonton",N,N,"",3,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"Green","","Kelly","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,720
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,287
48019,"Edmonton Strathcona","Edmonton Strathcona"," 603","Edmonton",N,N,"",4,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,29
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,637
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,238
48019,"Edmonton Strathcona","Edmonton Strathcona"," 604","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"Green","","Kelly","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,717
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,57
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,150
48019,"Edmonton Strathcona","Edmonton Strathcona"," 605","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"Green","","Kelly","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,604
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,64
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,99
48019,"Edmonton Strathcona","Edmonton Strathcona"," 606","Edmonton",N,N,"",5,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"Green","","Kelly","Green Party","Parti Vert",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,823
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,173
48019,"Edmonton Strathcona","Edmonton Strathcona"," 607","Edmonton",N,N,"",5,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,527
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,43
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,136
48019,"Edmonton Strathcona","Edmonton Strathcona"," 608","Edmonton",N,N,"",3,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"Green","","Kelly","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,757
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,54
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,225
48019,"Edmonton Strathcona","Edmonton Strathcona"," 609","Edmonton",N,N,"",5,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,25
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,656
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,74
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,273
48019,"Edmonton Strathcona","Edmonton Strathcona"," 610","Edmonton",N,N,"",3,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,615
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,235
48019,"Edmonton Strathcona","Edmonton Strathcona"," 611","Edmonton",N,N,"",5,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"Green","","Kelly","Green Party","Parti Vert",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,571
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,61
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,202
48019,"Edmonton Strathcona","Edmonton Strathcona"," 612","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"Green","","Kelly","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,33
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,593
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,262
48019,"Edmonton Strathcona","Edmonton Strathcona"," 613","Edmonton",N,N,"",1,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"Green","","Kelly","Green Party","Parti Vert",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,567
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"Mohamed","","Hibo","Liberal","Libéral",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"Obasan","","Tunde","Conservative","Conservateur",N,N,305
48019,"Edmonton Strathcona","Edmonton Strathcona"," 614","Edmonton",N,N,"",2,0,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 615","Edmonton",N,N,"",8,0,"Green","","Kelly","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 615","Edmonton",N,N,"",8,0,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,63
