Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,5
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,42
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Sachan","","Ashish","Conservative","Conservateur",N,N,17
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,2
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,12
35032,"Guelph","Guelph"," 514","Mobile poll/Bureau itinérant",N,N,"",2,68,"Sachan","","Ashish","Conservative","Conservateur",N,N,13
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 515","Guelph",N,N,"191",0,2,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,64
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Dineen","","Tristan","Communist","Communiste",N,N,4
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,50
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,7
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,410
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",1,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,329
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,63
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,65
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,4
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,445
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",2,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,328
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,54
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,49
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,418
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",4,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,302
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,93
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,55
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,571
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",11,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,332
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,73
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,34
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,6
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,433
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",5,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,149
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,82
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,45
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,445
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",3,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,187
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,73
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,56
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,389
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",7,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,220
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,84
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,272
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,79
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,4
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,523
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",10,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,373
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,65
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,36
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,417
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",0,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,119
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,79
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,53
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,8
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,397
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",12,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,165
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,84
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Dineen","","Tristan","Communist","Communiste",N,N,4
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,47
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,383
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",9,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,195
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,98
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,516
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",3,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,322
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Dineen","","Tristan","Communist","Communiste",N,N,4
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,81
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,4
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,564
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",5,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,349
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,47
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Dineen","","Tristan","Communist","Communiste",N,N,6
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,55
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,429
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",7,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,295
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,70
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,30
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,506
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",0,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,267
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,37
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,6
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,640
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,365
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,63
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,51
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,4
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,651
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",0,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,424
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,51
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,35
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,486
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",1,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,283
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,74
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Dineen","","Tristan","Communist","Communiste",N,N,6
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,244
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,45
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,493
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",4,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,247
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,77
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,54
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,657
35032,"Guelph","Guelph"," 619","Guelph",N,N,"",9,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,354
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,47
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,43
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,506
35032,"Guelph","Guelph"," 620","Guelph",N,N,"",7,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,357
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Bowman","","Michelle","Green Party","Parti Vert",N,N,73
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,280
35032,"Guelph","Guelph"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,326,"Sachan","","Ashish","Conservative","Conservateur",N,N,111
35032,"Guelph","Guelph"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Bowman","","Michelle","Green Party","Parti Vert",N,N,293
35032,"Guelph","Guelph"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Dineen","","Tristan","Communist","Communiste",N,N,9
35032,"Guelph","Guelph"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,781
