Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,90
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,627,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,73
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,520,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",2,20,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Gatineau",N,N,"187",0,7,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502","Gatineau",N,N,"183",0,50,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",3,67,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 504","Gatineau",N,N,"171",0,19,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 505","Saint-André-Avellin",N,N,"124",0,57,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 506","Mobile poll/Bureau itinérant",N,N,"",0,17,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 507","Mobile poll/Bureau itinérant",N,N,"",3,98,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 508","Mobile poll/Bureau itinérant",N,N,"",1,36,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 509","Mobile poll/Bureau itinérant",N,N,"",0,24,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 510","Mobile poll/Bureau itinérant",N,N,"",3,52,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 511","Lachute",N,N,"88",0,45,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 512","Lachute",N,N,"88",0,30,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 513","Mobile poll/Bureau itinérant",N,N,"",13,95,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 514","Lachute",N,N,"78A",0,44,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 515","Lachute",N,N,"78A",0,26,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 516","Saint-André-d'Argenteuil",N,N,"131",0,7,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
