Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 515","Mobile poll/Bureau itinérant",N,N,"",0,70,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 515","Mobile poll/Bureau itinérant",N,N,"",0,70,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 516","Mobile poll/Bureau itinérant",N,N,"",0,44,"Epp","","Dave","Conservative","Conservateur",Y,Y,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 516","Mobile poll/Bureau itinérant",N,N,"",0,44,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 516","Mobile poll/Bureau itinérant",N,N,"",0,44,"Hetherington","","Greg","Liberal","Libéral",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 516","Mobile poll/Bureau itinérant",N,N,"",0,44,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 516","Mobile poll/Bureau itinérant",N,N,"",0,44,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 517","Mobile poll/Bureau itinérant",N,N,"",0,83,"Epp","","Dave","Conservative","Conservateur",Y,Y,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 517","Mobile poll/Bureau itinérant",N,N,"",0,83,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 517","Mobile poll/Bureau itinérant",N,N,"",0,83,"Hetherington","","Greg","Liberal","Libéral",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 517","Mobile poll/Bureau itinérant",N,N,"",0,83,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 517","Mobile poll/Bureau itinérant",N,N,"",0,83,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 518","Mobile poll/Bureau itinérant",N,N,"218",0,89,"Epp","","Dave","Conservative","Conservateur",Y,Y,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 518","Mobile poll/Bureau itinérant",N,N,"218",0,89,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 518","Mobile poll/Bureau itinérant",N,N,"218",0,89,"Hetherington","","Greg","Liberal","Libéral",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 518","Mobile poll/Bureau itinérant",N,N,"218",0,89,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 518","Mobile poll/Bureau itinérant",N,N,"218",0,89,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 519","Mobile poll/Bureau itinérant",N,N,"",1,69,"Epp","","Dave","Conservative","Conservateur",Y,Y,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 519","Mobile poll/Bureau itinérant",N,N,"",1,69,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 519","Mobile poll/Bureau itinérant",N,N,"",1,69,"Hetherington","","Greg","Liberal","Libéral",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 519","Mobile poll/Bureau itinérant",N,N,"",1,69,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 519","Mobile poll/Bureau itinérant",N,N,"",1,69,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 520","Mobile poll/Bureau itinérant",N,N,"",0,49,"Epp","","Dave","Conservative","Conservateur",Y,Y,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 520","Mobile poll/Bureau itinérant",N,N,"",0,49,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 520","Mobile poll/Bureau itinérant",N,N,"",0,49,"Hetherington","","Greg","Liberal","Libéral",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 520","Mobile poll/Bureau itinérant",N,N,"",0,49,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 520","Mobile poll/Bureau itinérant",N,N,"",0,49,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 521","Mobile poll/Bureau itinérant",N,N,"",0,104,"Epp","","Dave","Conservative","Conservateur",Y,Y,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 521","Mobile poll/Bureau itinérant",N,N,"",0,104,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 521","Mobile poll/Bureau itinérant",N,N,"",0,104,"Hetherington","","Greg","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 521","Mobile poll/Bureau itinérant",N,N,"",0,104,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 521","Mobile poll/Bureau itinérant",N,N,"",0,104,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",2,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,305
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",2,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",2,0,"Hetherington","","Greg","Liberal","Libéral",N,N,204
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",2,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Ridgetown",N,N,"",2,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",3,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,422
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",3,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",3,0,"Hetherington","","Greg","Liberal","Libéral",N,N,261
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",3,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,102
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Ridgetown",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",1,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,403
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",1,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",1,0,"Hetherington","","Greg","Liberal","Libéral",N,N,289
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",1,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,145
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Blenheim",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",5,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,382
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",5,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",5,0,"Hetherington","","Greg","Liberal","Libéral",N,N,219
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",5,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,143
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Blenheim",N,N,"",5,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Wilsonwood",N,N,"",1,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,287
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Wilsonwood",N,N,"",1,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Wilsonwood",N,N,"",1,0,"Hetherington","","Greg","Liberal","Libéral",N,N,182
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Wilsonwood",N,N,"",1,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Wilsonwood",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",0,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,311
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",0,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",0,0,"Hetherington","","Greg","Liberal","Libéral",N,N,242
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",0,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,124
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Chatham",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Chatham",N,N,"",0,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,115
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Chatham",N,N,"",0,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Chatham",N,N,"",0,0,"Hetherington","","Greg","Liberal","Libéral",N,N,127
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Chatham",N,N,"",0,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Chatham",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Chatham",N,N,"",7,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,390
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Chatham",N,N,"",7,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Chatham",N,N,"",7,0,"Hetherington","","Greg","Liberal","Libéral",N,N,364
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Chatham",N,N,"",7,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,136
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Chatham",N,N,"",7,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Chatham",N,N,"",12,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,413
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Chatham",N,N,"",12,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Chatham",N,N,"",12,0,"Hetherington","","Greg","Liberal","Libéral",N,N,397
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Chatham",N,N,"",12,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,154
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Chatham",N,N,"",12,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Chatham",N,N,"",12,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,666
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Chatham",N,N,"",12,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Chatham",N,N,"",12,0,"Hetherington","","Greg","Liberal","Libéral",N,N,684
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Chatham",N,N,"",12,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,133
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Chatham",N,N,"",12,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",10,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,294
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",10,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",10,0,"Hetherington","","Greg","Liberal","Libéral",N,N,341
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",10,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",10,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",3,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,356
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",3,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",3,0,"Hetherington","","Greg","Liberal","Libéral",N,N,346
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",3,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,104
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",5,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,402
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",5,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",5,0,"Hetherington","","Greg","Liberal","Libéral",N,N,407
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",5,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,129
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",5,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Raleigh",N,N,"",5,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,214
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Raleigh",N,N,"",5,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Raleigh",N,N,"",5,0,"Hetherington","","Greg","Liberal","Libéral",N,N,117
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Raleigh",N,N,"",5,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,105
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Raleigh",N,N,"",5,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Tilbury",N,N,"",15,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,545
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Tilbury",N,N,"",15,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Tilbury",N,N,"",15,0,"Hetherington","","Greg","Liberal","Libéral",N,N,295
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Tilbury",N,N,"",15,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,308
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Tilbury",N,N,"",15,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Lakeshore",N,N,"",4,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,499
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Lakeshore",N,N,"",4,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Lakeshore",N,N,"",4,0,"Hetherington","","Greg","Liberal","Libéral",N,N,243
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Lakeshore",N,N,"",4,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,234
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Lakeshore",N,N,"",4,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Wheatley",N,N,"",7,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,260
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Wheatley",N,N,"",7,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Wheatley",N,N,"",7,0,"Hetherington","","Greg","Liberal","Libéral",N,N,90
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Wheatley",N,N,"",7,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,254
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Wheatley",N,N,"",7,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Leamington",N,N,"",11,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,310
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Leamington",N,N,"",11,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Leamington",N,N,"",11,0,"Hetherington","","Greg","Liberal","Libéral",N,N,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Leamington",N,N,"",11,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,332
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Leamington",N,N,"",11,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Leamington",N,N,"",8,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,542
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Leamington",N,N,"",8,0,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Leamington",N,N,"",8,0,"Hetherington","","Greg","Liberal","Libéral",N,N,269
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Leamington",N,N,"",8,0,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,265
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Leamington",N,N,"",8,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 619","Leamington",N,N,"",16,0,"Epp","","Dave","Conservative","Conservateur",Y,Y,525
