Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 536","Mobile poll/Bureau itinérant",N,N,"",0,37,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Kurek","","Damien","Conservative","Conservateur",Y,Y,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"McLeod","","Leah Diane","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 537","Mobile poll/Bureau itinérant",N,N,"",0,93,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Kurek","","Damien","Conservative","Conservateur",Y,Y,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"McLeod","","Leah Diane","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 538","Hanna",N,N,"179",0,23,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Kurek","","Damien","Conservative","Conservateur",Y,Y,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"McLeod","","Leah Diane","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 539","Mobile poll/Bureau itinérant",N,N,"",0,1,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Kurek","","Damien","Conservative","Conservateur",Y,Y,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"McLeod","","Leah Diane","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 540","Consort",N,N,"172",0,3,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Kurek","","Damien","Conservative","Conservateur",Y,Y,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"McLeod","","Leah Diane","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 541","Mobile poll/Bureau itinérant",N,N,"",0,12,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Irwin","","John","VCP","CAC",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Kurek","","Damien","Conservative","Conservateur",Y,Y,32
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"McLeod","","Leah Diane","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 542","Mobile poll/Bureau itinérant",N,N,"",0,58,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Kurek","","Damien","Conservative","Conservateur",Y,Y,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"McLeod","","Leah Diane","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 543","Mobile poll/Bureau itinérant",N,N,"",1,24,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,40
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Irwin","","John","VCP","CAC",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,840
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,67
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",5,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,153
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,475
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",1,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,44
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Irwin","","John","VCP","CAC",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,439
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",2,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,103
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,42
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Irwin","","John","VCP","CAC",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,973
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,88
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",3,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,95
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,44
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Irwin","","John","VCP","CAC",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,811
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,102
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",2,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,99
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Irwin","","John","VCP","CAC",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,427
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,39
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",4,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,55
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Irwin","","John","VCP","CAC",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,414
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",5,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,64
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,37
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Irwin","","John","VCP","CAC",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,485
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,40
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,38
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Irwin","","John","VCP","CAC",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,295
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,37
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Irwin","","John","VCP","CAC",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,612
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,49
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,44
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Irwin","","John","VCP","CAC",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,743
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"McLeod","","Leah Diane","Liberal","Libéral",N,N,50
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Ratushniak","","Tonya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",2,0,"Trepanier","","Dennis","People's Party - PPC","Parti populaire - PPC",N,N,76
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",2,0,"Brisbin","","Daniel","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",2,0,"Golka","","Jeff","Maverick Party","Maverick Party",N,N,48
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",2,0,"Irwin","","John","VCP","CAC",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",Y,Y,782
