Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",2,99,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",2,99,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",2,99,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,46
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",2,99,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,37,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,37,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,37,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,37,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 512","Mobile poll/Bureau itinérant",N,N,"511",0,37,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,839
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,643
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 600","Oakville",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,627
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,470
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 601","Oakville",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,631
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,55
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,492
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 602","Oakville",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,619
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",4,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",4,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,41
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",4,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,528
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 603","Oakville",N,N,"",4,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,573
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,479
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 604","Oakville",N,N,"",4,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",10,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,673
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",10,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",10,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",10,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,717
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 605","Oakville",N,N,"",10,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,539
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,48
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,463
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 606","Oakville",N,N,"",0,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,700
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,516
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 607","Oakville",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",20,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,722
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",20,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",20,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",20,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,544
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 608","Oakville",N,N,"",20,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",19,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,619
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",19,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",19,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,45
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",19,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,517
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 609","Oakville",N,N,"",19,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,611
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,37
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,571
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 610","Oakville",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,535
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,469
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 611","Burlington",N,N,"",6,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,318
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,45
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,336
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 612","Burlington",N,N,"",0,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",1,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,282
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",1,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",1,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",1,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,326
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 613","Burlington",N,N,"",1,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",1,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,457
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",1,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",1,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,45
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",1,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,332
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 614","Burlington",N,N,"",1,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,18
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",3,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,502
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",3,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",3,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,49
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",3,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,412
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 615","Burlington",N,N,"",3,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",14,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,657
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",14,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",14,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",14,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,834
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 616","Burlington",N,N,"",14,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",9,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,594
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",9,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",9,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,36
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",9,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,473
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 617","Burlington",N,N,"",9,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",0,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,594
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",0,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",0,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,49
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",0,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,472
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 618","Burlington",N,N,"",0,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,623
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,39
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,529
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 619","Burlington",N,N,"",8,0,"Sousa","","Bruno","Green Party","Parti Vert",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,334,"Damoff","","Pam","Liberal","Libéral",Y,Y,352
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,334,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,334,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,334,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,239
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,334,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",154,0,"Damoff","","Pam","Liberal","Libéral",Y,Y,1512
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",154,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",154,0,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",154,0,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,831
