Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"Festeryga","","Audrey","Liberal","Libéral",N,N,1
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"Lewis","","Chris","Conservative","Conservateur",Y,Y,3
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,20,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,2
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Festeryga","","Audrey","Liberal","Libéral",N,N,14
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Lewis","","Chris","Conservative","Conservateur",Y,Y,4
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,72,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Festeryga","","Audrey","Liberal","Libéral",N,N,9
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lewis","","Chris","Conservative","Conservateur",Y,Y,7
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Festeryga","","Audrey","Liberal","Libéral",N,N,19
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Lewis","","Chris","Conservative","Conservateur",Y,Y,28
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,85,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Festeryga","","Audrey","Liberal","Libéral",N,N,5
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Lewis","","Chris","Conservative","Conservateur",Y,Y,12
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",3,38,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Festeryga","","Audrey","Liberal","Libéral",N,N,9
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Lewis","","Chris","Conservative","Conservateur",Y,Y,15
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",0,60,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Festeryga","","Audrey","Liberal","Libéral",N,N,10
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Lewis","","Chris","Conservative","Conservateur",Y,Y,13
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 508","Mobile poll/Bureau itinérant",N,N,"",0,80,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Festeryga","","Audrey","Liberal","Libéral",N,N,13
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Lewis","","Chris","Conservative","Conservateur",Y,Y,12
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 509","Mobile poll/Bureau itinérant",N,N,"",3,104,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,0
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Festeryga","","Audrey","Liberal","Libéral",N,N,13
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lewis","","Chris","Conservative","Conservateur",Y,Y,7
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 510","Mobile poll/Bureau itinérant",N,N,"",0,63,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,2
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Festeryga","","Audrey","Liberal","Libéral",N,N,25
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Lewis","","Chris","Conservative","Conservateur",Y,Y,26
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 511","Mobile poll/Bureau itinérant",N,N,"",2,135,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,2
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Festeryga","","Audrey","Liberal","Libéral",N,N,17
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Lewis","","Chris","Conservative","Conservateur",Y,Y,15
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 512","Mobile poll/Bureau itinérant",N,N,"",4,91,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,76
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,144
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,370
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,174
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,155
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,518
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,164
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,176
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,544
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",11,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,442
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,198
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,194
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"George","","Andrew","Independent","Indépendant(e)",N,N,3
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,657
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,15
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",6,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,539
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,194
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,149
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,544
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",7,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,338
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,161
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,73
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,398
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 605","Kingsville",N,N,"",0,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,184
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,114
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"George","","Andrew","Independent","Indépendant(e)",N,N,3
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,593
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,19
35026,"Essex","Essex"," 606","Essex",N,N,"",7,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,433
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,152
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,178
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"George","","Andrew","Independent","Indépendant(e)",N,N,6
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,682
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,480
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,114
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,239
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"George","","Andrew","Independent","Indépendant(e)",N,N,1
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,535
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,15
35026,"Essex","Essex"," 608","LaSalle",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,357
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,70
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,203
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"George","","Andrew","Independent","Indépendant(e)",N,N,2
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,470
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 609","LaSalle",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,334
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,77
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,292
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"George","","Andrew","Independent","Indépendant(e)",N,N,7
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,527
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Palko","","Jeremy","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Pancheshan","","Nancy","Green Party","Parti Vert",N,N,20
35026,"Essex","Essex"," 610","LaSalle",N,N,"",9,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,414
35026,"Essex","Essex"," 611","LaSalle",N,N,"",8,0,"Charron-Rowberry","","Beth","People's Party - PPC","Parti populaire - PPC",N,N,94
35026,"Essex","Essex"," 611","LaSalle",N,N,"",8,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,171
35026,"Essex","Essex"," 611","LaSalle",N,N,"",8,0,"George","","Andrew","Independent","Indépendant(e)",N,N,0
35026,"Essex","Essex"," 611","LaSalle",N,N,"",8,0,"Lewis","","Chris","Conservative","Conservateur",Y,Y,465
